State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,39.0,51.0,57.0,97.0,145.0,165.0,196.0
Alaska,7.0,7.0,11.0,11.0,14.0,14.0,18.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,33.0,33.0,62.0,76.0,115.0,168.0,188.0
Arkansas,82.0,128.0,128.0,144.0,180.0,180.0,195.0
California,177.0,239.0,345.0,365.0,557.0,727.0,891.0
Colorado,90.0,97.0,114.0,124.0,192.0,277.0,277.0
Connecticut,6.0,17.0,18.0,25.0,28.0,39.0,39.0
Delaware,14.0,17.0,23.0,23.0,24.0,31.0,45.0
District of Columbia,3.0,5.0,5.0,7.0,8.0,11.0,11.0
Florida,358.0,449.0,650.0,748.0,1024.0,1040.0,1040.0
Georgia,125.0,176.0,209.0,231.0,264.0,344.0,668.0
Guam,3.0,3.0,4.0,6.0,6.0,8.0,8.0
Hawaii,7.0,14.0,15.0,16.0,26.0,26.0,33.0
Idaho,42.0,88.0,93.0,94.0,104.0,155.0,155.0
Illinois,396.0,592.0,592.0,604.0,719.0,719.0,832.0
Indiana,221.0,315.0,376.0,446.0,506.0,556.0,556.0
Iowa,33.0,67.0,109.0,126.0,209.0,260.0,265.0
Kansas,67.0,104.0,140.0,193.0,193.0,195.0,240.0
Kentucky,74.0,75.0,75.0,118.0,132.0,132.0,148.0
Louisiana,33.0,41.0,71.0,94.0,101.0,117.0,135.0
Maine,0.0,1.0,1.0,1.0,1.0,1.0,7.0
Maryland,17.0,49.0,52.0,54.0,56.0,67.0,92.0
Massachusetts,54.0,136.0,237.0,394.0,585.0,585.0,585.0
Michigan,166.0,166.0,169.0,196.0,270.0,296.0,329.0
Minnesota,73.0,94.0,96.0,149.0,166.0,168.0,270.0
Mississippi,49.0,59.0,59.0,85.0,100.0,110.0,141.0
Missouri,212.0,260.0,289.0,394.0,407.0,407.0,675.0
Montana,36.0,46.0,70.0,71.0,71.0,71.0,89.0
Nebraska,54.0,69.0,91.0,93.0,99.0,111.0,120.0
Nevada,30.0,57.0,81.0,92.0,112.0,160.0,161.0
New Hampshire,6.0,7.0,15.0,45.0,45.0,63.0,65.0
New Jersey,24.0,36.0,72.0,79.0,93.0,324.0,324.0
New Mexico,27.0,41.0,55.0,63.0,107.0,110.0,169.0
New York,33.0,72.0,89.0,100.0,214.0,583.0,583.0
North Carolina,84.0,116.0,137.0,221.0,237.0,344.0,385.0
North Dakota,36.0,49.0,76.0,84.0,104.0,104.0,104.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,147.0,200.0,251.0,386.0,477.0,557.0,557.0
Oklahoma,32.0,39.0,62.0,81.0,93.0,125.0,157.0
Oregon,34.0,36.0,36.0,37.0,40.0,44.0,47.0
Pennsylvania,187.0,230.0,263.0,302.0,337.0,422.0,544.0
Puerto Rico,13.0,20.0,25.0,30.0,42.0,60.0,64.0
Rhode Island,18.0,22.0,27.0,31.0,51.0,60.0,90.0
South Carolina,47.0,60.0,83.0,131.0,183.0,325.0,443.0
South Dakota,42.0,50.0,57.0,66.0,98.0,98.0,110.0
Tennessee,136.0,145.0,145.0,206.0,237.0,274.0,516.0
Texas,230.0,301.0,337.0,544.0,693.0,867.0,1169.0
Utah,34.0,37.0,48.0,56.0,80.0,94.0,138.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,39.0,75.0,82.0,133.0,176.0,212.0,342.0
Washington,22.0,52.0,69.0,72.0,73.0,80.0,177.0
West Virginia,14.0,25.0,37.0,41.0,42.0,53.0,76.0
Wisconsin,136.0,200.0,246.0,437.0,480.0,480.0,480.0
Wyoming,3.0,3.0,5.0,5.0,9.0,27.0,27.0
