State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,37.0,38.0,86.0,107.0,156.0,196.0,260.0
Alaska,1.0,1.0,7.0,8.0,11.0,13.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29.0,29.0,56.0,70.0,95.0,137.0,138.0
Arkansas,96.0,113.0,128.0,144.0,144.0,144.0,239.0
California,154.0,221.0,318.0,373.0,440.0,585.0,734.0
Colorado,61.0,64.0,86.0,88.0,124.0,192.0,192.0
Connecticut,6.0,16.0,18.0,24.0,35.0,35.0,39.0
Delaware,4.0,14.0,16.0,19.0,29.0,33.0,39.0
District of Columbia,4.0,4.0,5.0,6.0,8.0,8.0,10.0
Florida,358.0,421.0,579.0,732.0,875.0,875.0,947.0
Georgia,170.0,171.0,176.0,205.0,228.0,291.0,320.0
Guam,3.0,3.0,4.0,5.0,6.0,7.0,9.0
Hawaii,6.0,8.0,11.0,13.0,20.0,26.0,32.0
Idaho,44.0,51.0,56.0,73.0,94.0,105.0,105.0
Illinois,233.0,233.0,349.0,503.0,503.0,647.0,891.0
Indiana,125.0,219.0,270.0,344.0,461.0,574.0,574.0
Iowa,51.0,59.0,82.0,91.0,126.0,181.0,269.0
Kansas,54.0,105.0,108.0,166.0,166.0,218.0,247.0
Kentucky,49.0,49.0,58.0,111.0,132.0,132.0,160.0
Louisiana,34.0,34.0,54.0,76.0,96.0,115.0,118.0
Maine,0.0,0.0,0.0,0.0,0.0,2.0,7.0
Maryland,29.0,32.0,37.0,51.0,53.0,57.0,68.0
Massachusetts,93.0,128.0,224.0,329.0,396.0,396.0,396.0
Michigan,110.0,128.0,180.0,205.0,230.0,278.0,322.0
Minnesota,44.0,63.0,102.0,140.0,140.0,166.0,225.0
Mississippi,49.0,49.0,57.0,62.0,109.0,113.0,123.0
Missouri,114.0,180.0,268.0,294.0,407.0,461.0,515.0
Montana,29.0,30.0,42.0,62.0,71.0,81.0,87.0
Nebraska,41.0,54.0,63.0,77.0,100.0,111.0,128.0
Nevada,35.0,48.0,72.0,87.0,103.0,151.0,180.0
New Hampshire,9.0,12.0,26.0,26.0,26.0,45.0,50.0
New Jersey,15.0,33.0,76.0,82.0,93.0,268.0,268.0
New Mexico,23.0,28.0,39.0,62.0,62.0,100.0,121.0
New York,72.0,87.0,87.0,113.0,190.0,190.0,216.0
North Carolina,81.0,89.0,133.0,178.0,269.0,451.0,451.0
North Dakota,34.0,44.0,49.0,51.0,76.0,76.0,76.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,121.0,130.0,172.0,249.0,270.0,387.0,427.0
Oklahoma,29.0,33.0,45.0,51.0,81.0,98.0,169.0
Oregon,26.0,34.0,36.0,37.0,39.0,39.0,45.0
Pennsylvania,100.0,180.0,215.0,294.0,302.0,302.0,396.0
Puerto Rico,14.0,23.0,26.0,28.0,32.0,42.0,53.0
Rhode Island,8.0,12.0,20.0,29.0,42.0,54.0,61.0
South Carolina,65.0,80.0,86.0,111.0,119.0,217.0,300.0
South Dakota,38.0,45.0,57.0,59.0,73.0,73.0,76.0
Tennessee,114.0,131.0,198.0,204.0,255.0,292.0,585.0
Texas,214.0,375.0,449.0,482.0,640.0,1003.0,1565.0
Utah,33.0,34.0,47.0,52.0,61.0,86.0,102.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,72.0,90.0,108.0,127.0,140.0,162.0,192.0
Washington,43.0,56.0,65.0,65.0,70.0,71.0,114.0
West Virginia,18.0,23.0,31.0,42.0,42.0,42.0,55.0
Wisconsin,96.0,108.0,168.0,279.0,495.0,495.0,495.0
Wyoming,3.0,4.0,5.0,11.0,11.0,19.0,21.0
