State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3906.85,4078.0,4258.0,5280.0,6410.249999999999,7671.5,8167.0
Alaska,4078.0,4078.0,4652.25,5597.0,5970.0,6419.0,8024.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,8167.0
Arizona,9745.5,11894.5,12203.0,14770.0,15533.75,17197.2,20079.0
Arkansas,2697.0375,2827.7,2844.0,3198.0,3426.0,3873.5,4537.5
California,21034.975,24845.0,31474.0,33800.0,35935.75,40223.0,41546.399999999994
Colorado,10911.975,12089.0,12697.75,14939.0,16364.0,17608.0,20885.5375
Connecticut,2410.125,2608.5000000000005,2777.0,3103.0,3240.0,3484.4000000000005,4276.0
Delaware,1605.1125,1926.6,2019.0,2176.0,2251.0,3103.0,3269.0874999999996
District of Columbia,274.0,612.0,612.0,991.0,15207.0,31936.0,32595.0
Florida,7679.0,9431.5,11218.75,12317.0,15136.0,15495.0,17279.0
Georgia,6158.0,6314.0,7090.0,7916.0,9262.0,9724.3,9981.0
Guam,612.0,612.0,713.0,713.0,991.0,7959.5,12276.412499999991
Hawaii,274.0,612.0,713.0,737.0,984.9999999999994,1233.0,4300.0
Idaho,5645.0,6392.0,7085.0,7885.0,8760.0,9771.25,10719.0
Illinois,9522.0,10771.900000000001,11629.125,12317.0,14981.75,16364.0,17608.0
Indiana,6314.0,7090.0,7663.0,8793.0,10248.0,10925.55,12610.0
Iowa,5267.4,5423.0,5687.0,5995.5,6788.0,8999.75,9911.0
Kansas,3307.5,3391.0,4168.0,4764.25,5833.0,6548.8,8463.5
Kentucky,5773.0,6314.0,7563.0,8358.5,9372.5,9501.55,10350.0
Louisiana,2771.0,2887.6000000000004,3134.0,3261.0,3445.0,4574.5,5027.0
Maine,2722.4375,2844.0,2844.0,3174.0,3378.0,3873.5,4276.0
Maryland,4072.75,4078.0,4486.625,5136.0,6174.5,9301.5,11876.0
Massachusetts,6327.275,7399.5,7653.0,8454.5,9372.5,9981.0,12486.262499999999
Michigan,17923.0,21327.0,21785.0,23682.0,24606.5,27946.0,31944.0
Minnesota,9023.425,9991.8,12197.0,13752.0,15557.0,17032.5,18250.07499999999
Mississippi,1851.0,2586.0,2827.25,3103.0,3307.0,3743.0,5027.0
Missouri,5343.0,5505.0,5687.0,5979.5,6788.0,8887.0,9748.0
Montana,4383.0,4829.0,5055.0,5898.0,6233.0,7256.1,8989.5
Nebraska,2771.0,2887.6000000000004,3154.0,3374.5,3908.0,4338.8,5108.0125
Nevada,2805.5,3282.0,3313.0,3532.0,4263.25,4614.4,5128.0
New Hampshire,2771.0,3282.0,3362.0,3998.0,4233.0,4300.0,4921.937499999998
New Jersey,5486.45,5865.9,6728.125,7570.25,8322.625,9468.85,9901.287499999999
New Mexico,3391.0,3519.0,4471.0,4812.0,5128.0,6323.0,7319.0
New York,17683.5,20490.5,21749.875,23682.0,26432.875,28396.0,30355.1125
North Carolina,10451.675,12336.6,14747.625,15051.25,16980.0,17085.0,18416.324999999993
North Dakota,2586.0,2777.0,2942.0,3134.0,3174.0,3845.9,4604.0
Northern Mariana Islands,8.0,8.0,8.0,8.0,8.0,8.0,8.0
Ohio,12379.0,17891.5,19120.0,19755.0,20796.0,21819.0,25022.975
Oklahoma,5131.3375,5633.9,5803.0,6318.5,7759.624999999999,9024.5,9981.0
Oregon,5509.2875,6295.8,6818.0,7729.0,8154.0,8989.5,9789.512499999997
Pennsylvania,19015.3375,21415.5,22396.0,23682.0,27946.0,27946.0,29611.0
Puerto Rico,612.0,612.0,612.0,732.0,1358.25,20150.0,31944.0
Rhode Island,1074.0,1291.0,1354.0,1593.0,1610.0,1835.0,2312.0
South Carolina,4829.0,5055.0,5423.0,6233.0,6880.0,8095.5,9092.0
South Dakota,1562.85,1851.0,2019.0,2176.0,2346.0,3242.0,3447.074999999999
Tennessee,5804.225,6314.0,6935.625,7517.5,8396.0,9485.15,9981.0
Texas,19065.925,21950.0,24507.0,30422.499999999996,32228.0,34151.0,36694.0
Utah,5773.0,6348.1,7085.0,7952.0,9333.0,9826.0,9981.0
Vermont,1020.5,1291.0,1291.0,1360.0,1730.5,2073.8,3303.0
Virgin Islands,60.0,60.0,60.0,1633.2499999999977,2164.0,18246.550000000003,20644.362499999996
Virginia,7662.3875,8156.0,9489.0,9829.0,10719.0,11412.0,13799.712499999994
Washington,9522.0,11124.5,11901.0,13772.25,15495.0,16364.0,17468.587499999998
West Virginia,4078.0,4829.0,4942.0,5551.0,6116.0,6793.5,8463.5
Wisconsin,8887.0,9682.2,10916.5,11962.0,13300.5,15557.0,16754.5
Wyoming,2100.125,2586.0,2674.0,3037.0,3158.25,3283.7,3908.0
