State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3472.5,3917.5,4258.0,4615.0,5979.5,7217.0,9602.45
Alaska,3519.0,3733.2000000000003,4168.0,4615.0,5837.0,6233.0,8024.0
American Samoa,0.0,0.0,0.0,0.0,2.0,6907.0,9911.0
Arizona,9177.0,10393.0,10916.5,13993.5,17473.0,17720.0,20021.8
Arkansas,2074.0,2565.9,2834.0,3037.0,3182.5,3697.5,4753.1875
California,15479.8875,20604.0,26772.749999999996,30769.499999999993,32228.0,37505.05,43568.0
Colorado,9217.375,10826.0,11412.0,12089.0,16308.0,17720.0,20377.0
Connecticut,1892.0,2184.0,2357.0,2777.0,3309.0,3445.0,4276.0
Delaware,1240.5,1432.0,1851.0,2213.5,2312.0,2954.85,3303.0
District of Columbia,612.0,631.5,652.0,1040.5,23075.0,30387.0,31928.0
Florida,6002.0,7540.4,9334.75,10758.5,14453.5,16313.6,17473.0
Georgia,5055.0,6029.0,6194.75,7746.0,8523.75,9372.5,10719.0
Guam,652.0,652.0,666.0,679.0,880.5,7924.5,17264.112499999963
Hawaii,612.0,652.0,679.0,759.4999999999998,955.0,959.9000000000001,4211.849999999986
Idaho,5021.0,5666.0,6263.5,7233.5,8467.0,9430.0,11267.612499999996
Illinois,7111.0,9473.7,10826.0,11687.0,16762.125,17473.0,17720.0
Indiana,5343.0,5973.05,6936.625,8244.0,9404.0,9787.0,13606.512499999997
Iowa,4078.0,4526.15,5133.25,5687.0,5992.0,8103.4,10504.874999999996
Kansas,2192.375,3638.0,4168.0,4604.0,5645.0,6318.0,9367.224999999977
Kentucky,5267.4,5343.0,6098.0,7450.0,8234.25,9004.900000000001,9981.0
Louisiana,2074.0,2710.0,2888.0,3162.0,3818.5,4707.650000000001,5790.0
Maine,2184.0,2339.7000000000003,2891.0,3071.0,3384.0,4300.0,4471.0
Maryland,3534.4,4078.0,4258.0,5136.0,5856.0,10770.0,15075.09999999998
Massachusetts,5021.0,5423.0,7555.5,8268.5,9270.0,9581.0,10597.449999999999
Michigan,12379.0,16980.0,18743.0,19240.0,20796.0,27308.0,31099.225
Minnesota,7245.9,7721.0,9464.75,11889.5,14818.625,16288.400000000001,17368.5
Mississippi,1432.0,1892.0,2586.0,3037.0,3115.0,3743.0,5424.724999999994
Missouri,3784.525,4609.5,4829.0,5687.0,6623.249999999999,8197.300000000001,10987.0
Montana,3551.1125,4213.0,5122.5,5336.25,6052.875,7876.5,12056.0
Nebraska,2385.0,2725.5,3093.0,3297.75,3673.0,4341.400000000001,5656.0374999999985
Nevada,2013.1625,2560.2000000000003,3010.75,3328.0,4150.5,5128.0,5790.0
New Hampshire,1851.0,2337.9,3245.0,3480.0,4157.0,5790.0,5790.0
New Jersey,4970.6,5477.5,6233.0,6448.25,7729.0,9629.5,10262.574999999999
New Mexico,3282.0,3333.0,4127.5,4604.0,5128.0,6809.9000000000015,8024.0
New York,13182.7,15420.0,18457.5,19463.0,21316.75,27695.0,30685.0
North Carolina,7515.4875,9522.0,11817.0,13653.0,14411.749999999998,16497.5,18340.137499999997
North Dakota,2184.0,2586.0,2834.0,3037.0,3134.0,3445.0,4471.0
Northern Mariana Islands,4.0,4.0,4.0,4.0,7.0,7.0,7.0
Ohio,10443.325,12379.0,13644.0,14787.0,16529.0,19240.0,29611.0
Oklahoma,4078.0,4571.55,5241.375,5867.5,7361.25,8718.45,12056.0
Oregon,5021.0,5423.0,6294.0,6793.0,7407.0,8407.7,9602.449999999997
Pennsylvania,15940.8375,17923.0,18756.0,20796.0,23607.0,25768.0,29716.662499999984
Puerto Rico,652.0,652.0,652.0,679.0,1835.0,28846.0,31928.0
Rhode Island,1027.3,1233.0,1350.0,1407.0,1504.0,1610.0,1931.5999999999995
South Carolina,3519.0,4111.0,4593.375,5597.0,6156.5,7652.85,10484.0
South Dakota,1074.0,1835.0,1851.0,2312.0,2312.0,3292.0,3683.887499999998
Tennessee,4829.0,5055.0,5522.0,6334.0,7673.999999999998,9372.5,9981.0
Texas,12395.0,18346.0,20213.999999999996,24994.5,28846.0,33082.0,34502.0
Utah,5029.075,5343.0,6271.5,7952.0,8979.5,9456.0,9944.1875
Vermont,952.5,1126.0,1360.5,1378.0,1504.0,1851.0,3103.0
Virgin Islands,70.0,70.0,97.0,1927.0,3480.0,13644.0,24741.699999999983
Virginia,5411.9,6269.15,7540.5,8399.0,9511.0,9886.0,11224.8625
Washington,8062.8375,9481.0,10130.5,11670.0,16364.0,17608.0,19134.349999999995
West Virginia,3854.6125,4123.0,4545.0,5597.0,6326.0,7800.35,10576.087499999998
Wisconsin,7111.0,7563.0,9333.0,10483.5,12258.5,14963.150000000001,17021.0
Wyoming,1892.0,2184.0,2346.0,2914.5,3115.0,3269.0,4477.687499999996
