State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2901.0375,3426.0,4233.0,4716.5,5622.0,6983.5,9706.0
Alaska,2942.0,3414.1,4231.0,4233.0,5622.0,5790.0,7533.0
American Samoa,0.0,0.0,0.0,1.0,2.0,5.0,5773.0
Arizona,7363.2375,8677.2,9190.75,11962.0,17720.0,20635.0,20856.0
Arkansas,1432.0,2079.85,2752.0,3011.0,3109.0,3442.15,4812.0
California,13034.55,16053.0,21819.0,25768.0,33700.25,40557.50000000001,43967.0
Colorado,7326.5,8544.0,10124.75,11962.0,17324.5,20417.0,20863.0
Connecticut,1771.25,1892.0,2184.0,2386.0,3103.0,3532.0,4005.9499999999994
Delaware,938.0,1219.7,1627.5,2174.0,2334.5,2808.2000000000007,3422.9874999999993
District of Columbia,437.0,559.0,640.375,1371.0,24083.0,28152.0,30387.0
Florida,5423.0,6116.0,7869.5,9096.75,11670.0,16023.2,19135.924999999985
Georgia,4092.425,5109.5,5386.5,6761.0,8588.25,9796.7,11521.5
Guam,437.0,437.0,528.4999999999999,605.5,781.5,14126.5,32770.0
Hawaii,437.0,559.0,652.0,732.0,768.0,806.0,4443.399999999986
Idaho,4078.0,4829.0,5687.0,6790.5,8408.0,9270.0,11739.175
Illinois,6795.0,7563.0,8761.125,10248.0,16055.374999999998,20536.9,20641.2375
Indiana,4508.0,5098.6,6263.5,7085.0,8993.0,10987.0,14661.899999999992
Iowa,3757.0,4078.0,4435.25,5280.0,5955.25,8408.0,10722.0
Kansas,1644.3375,3221.0,4160.0,4311.25,5622.0,6368.5,8275.0
Kentucky,4199.5,4829.0,5432.0,6788.0,8760.0,9305.5,10314.687499999998
Louisiana,1419.5,2184.0,2890.625,3037.0,3435.5,4336.5,5425.0
Maine,1892.0,2275.0,2586.0,3343.4999999999995,3561.2499999999995,4157.0,4484.5
Maryland,3301.475,4070.5,4233.0,4615.0,5950.5,9257.5,16308.0
Massachusetts,4150.675,5111.05,6120.5,7522.5,8429.25,9558.0,12875.837499999972
Michigan,7111.0,12395.0,14787.0,16980.0,19240.0,27959.4,30685.0
Minnesota,6002.0,6891.6,7449.999999999999,10745.0,15136.0,17247.0,18427.962499999994
Mississippi,1437.85,1662.0,2357.0,2392.0,3053.5,3513.0,4812.0
Missouri,3736.4875,4231.0,4565.75,5221.999999999999,5898.0,7514.0,10722.0
Montana,3312.5,4231.0,4471.0,4615.0,5813.5,7104.0,10351.5
Nebraska,1432.0,2238.0,2753.125,3118.5,3532.0,4238.85,5607.5
Nevada,2320.65,2837.0,3076.0,3452.5,4812.0,5560.5,6833.5999999999985
New Hampshire,1843.0,2834.0,3292.0,3479.0,4157.0,4970.0,6496.5
New Jersey,4078.0,4231.0,5323.125,5687.0,6908.499999999999,8957.0,10491.224999999995
New Mexico,2942.0,2995.0,3289.5,4516.0,5136.0,5790.0,6419.0
New York,10033.787499999999,12873.0,14787.0,18044.249999999993,22593.5,27946.0,30685.0
North Carolina,6730.175,7539.35,9894.0,10870.0,14698.25,15726.400000000001,17720.0
North Dakota,1432.0,2184.0,2319.0,3037.0,3103.0,3513.0,4516.0
Northern Mariana Islands,7.0,7.0,7.0,7.0,7.0,7.0,7.0
Ohio,6002.0,7679.0,10298.499999999998,12873.0,14104.0,17021.0,20900.749999999996
Oklahoma,3638.0,4126.3,4258.0,5280.0,6579.0,7560.6,9890.149999999998
Oregon,4078.0,4123.0,5136.0,5717.75,6938.5,8281.65,9270.0
Pennsylvania,11706.4625,14257.400000000001,14787.0,16754.5,27308.0,28737.0,28737.0
Puerto Rico,437.0,437.0,559.0,795.0,1835.0,27310.0,28846.0
Rhode Island,938.0,1371.0,1407.0,1593.0,1674.0,1985.0,2513.0
South Carolina,3307.0,3472.5,4082.5,4974.5,5837.0,7299.0,9454.1125
South Dakota,938.0,1206.4,1593.0,2174.0,2369.0,3513.0,3513.0
Tennessee,3519.0,4168.0,5037.0,5883.5,7305.5,9472.2,12056.0
Texas,9522.0,12395.0,14564.0,21211.5,28650.0,31721.250000000004,35623.0
Utah,4231.0,4829.0,5476.875,7084.0,8517.5,9270.0,10791.5625
Vermont,955.0,1311.7000000000003,1407.0,1610.0,1835.0,1985.0,2387.5999999999976
Virgin Islands,79.175,86.0,86.0,1722.0,2314.0,9969.0,12407.0
Virginia,5055.0,5944.5,6765.75,8154.0,9092.0,9981.0,14939.0
Washington,6854.5,7758.8,9262.0,10248.0,16308.0,20119.1,20856.0
West Virginia,3307.0,3426.0,4180.375,4906.749999999998,5837.0,7904.0,9706.0
Wisconsin,5423.0,6943.0,7708.0,9404.0,11597.5,15429.7,17720.0
Wyoming,1593.0,1892.0,2176.0,2312.0,3054.0,3276.85,3676.0
