State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,23.500000000000004,43.0,58.5,82.0,82.9,101.0
Alaska,0.0,0.0,0.0,0.0,10.0,10.0,10.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Arizona,-38.0,34.9,59.0,62.0,66.0,71.0,82.0
Arkansas,1.9000000000000001,4.0,9.0,10.0,22.0,22.0,26.0
California,0.0,24.0,33.0,46.0,92.5,145.9,154.0
Colorado,13.0,26.10000000000001,43.249999999999986,59.0,82.0,82.0,101.0
Connecticut,1.9000000000000001,4.0,19.0,43.0,55.25,91.0,91.0
Delaware,0.0,0.0,0.0,0.0,10.0,10.0,10.0
District of Columbia,-155.0,0.0,0.0,3.0,6.0,14.0,31.0
Florida,0.0,113.0,173.0,205.0,326.0,334.0,334.0
Georgia,0.0,0.0,31.0,40.99999999999996,94.0,145.9,247.0
Guam,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Hawaii,5.0,5.0,5.0,5.0,8.0,14.0,14.0
Idaho,1.9000000000000001,6.0,9.0,9.0,13.0,13.0,26.0
Illinois,1.9000000000000001,6.0,27.0,53.0,63.999999999999986,75.0,97.0
Indiana,16.65,40.800000000000004,47.0,82.5,92.0,101.0,105.1
Iowa,0.0,7.0,13.0,28.99999999999999,55.0,82.0,101.0
Kansas,0.0,0.0,3.0,9.0,20.0,24.0,24.0
Kentucky,-38.0,-38.0,31.0,35.0,48.0,58.0,91.0
Louisiana,0.0,7.0,13.0,13.0,42.0,82.0,82.0
Maine,7.425,18.900000000000002,20.0,35.0,58.0,59.0,59.0
Maryland,12.0,16.700000000000003,18.0,35.0,60.0,60.0,60.0
Massachusetts,0.0,9.000000000000007,31.0,71.99999999999999,112.0,112.0,112.0
Michigan,11.4,24.0,105.0,113.0,275.0,275.0,275.0
Minnesota,4.0,24.0,24.0,34.0,83.0,91.0,97.0
Mississippi,4.0,7.0,10.0,22.0,22.0,22.0,26.0
Missouri,1.9000000000000001,4.0,41.74999999999999,59.0,66.0,91.0,99.09999999999997
Montana,0.0,3.700000000000002,5.0,7.0,7.0,7.300000000000003,10.0
Nebraska,-38.0,13.0,22.499999999999993,46.0,82.0,101.0,101.0
Nevada,0.0,5.0,5.0,9.0,10.0,14.0,17.0
New Hampshire,4.0,10.0,10.0,10.0,22.0,22.0,26.0
New Jersey,6.85,15.0,22.749999999999993,58.5,89.0,91.0,97.0
New Mexico,6.0,6.0,18.0,20.0,22.0,33.0,41.574999999999974
New York,105.0,105.0,113.0,123.0,247.0,275.0,275.0
North Carolina,10.0,45.5,47.0,90.0,101.5,103.0,109.0
North Dakota,0.0,3.700000000000002,5.0,7.0,7.0,7.300000000000003,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Ohio,4.0,30.6,42.75,58.0,66.0,101.0,101.0
Oklahoma,17.475,41.800000000000004,42.0,73.99999999999996,101.0,101.0,101.0
Oregon,10.425,14.0,22.0,31.0,31.499999999999993,37.0,50.0
Pennsylvania,24.0,113.0,113.0,116.0,247.0,275.0,275.0
Puerto Rico,6.0,17.0,17.0,21.0,30.0,40.0,41.574999999999996
Rhode Island,0.0,0.0,4.0,12.0,22.0,22.0,25.049999999999994
South Carolina,0.0,13.0,42.0,46.0,82.0,82.0,101.0
South Dakota,0.0,5.9,9.0,9.0,13.0,13.0,13.524999999999997
Tennessee,0.0,3.6000000000000028,7.0,18.0,22.0,33.70000000000001,91.97499999999995
Texas,13.0,16.6,17.0,30.0,35.0,46.400000000000006,82.0
Utah,4.0,5.0,6.0,10.0,24.0,26.0,26.0
Vermont,-155.0,2.700000000000002,7.0,9.0,21.499999999999993,24.0,24.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,12.475,17.0,17.0,19.499999999999996,37.0,60.0,60.0
Washington,13.5,24.0,34.0,43.0,66.0,91.6,101.0
West Virginia,6.475,9.9,12.0,22.0,26.0,26.0,33.0
Wisconsin,12.475,17.0,17.0,33.0,35.0,37.0,91.0
Wyoming,0.0,0.0,0.0,6.0,6.0,7.0,7.0
