State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,21.900000000000002,27.0,33.0,42.0,50.0,55.0
Alaska,-155.0,-155.0,-155.0,6.0,7.0,7.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,21.0,25.0,25.0,37.0,50.0,56.0,72.62499999999996
Arkansas,0.0,4.0,5.749999999999998,6.0,11.0,19.0,31.0
California,33.0,51.0,75.0,101.0,140.0,365.0,365.0
Colorado,18.9,25.0,30.0,33.0,44.0,55.0,55.0
Connecticut,10.0,10.0,27.0,46.0,61.0,63.0,73.0
Delaware,-155.0,-155.0,-155.0,6.0,7.0,7.0,7.0
District of Columbia,0.0,2.0,4.749999999999998,10.0,13.0,14.100000000000001,44.0
Florida,0.0,0.0,0.0,105.0,200.0,597.0,597.0
Georgia,33.0,33.0,51.0,91.49999999999996,135.0,154.0,365.0
Guam,0.0,0.0,0.0,0.0,2.0,2.0,5.0
Hawaii,3.0,3.0,3.0,3.0,4.0,10.0,12.0
Idaho,0.0,5.9,11.0,11.0,19.0,19.0,31.0
Illinois,15.225000000000001,31.0,38.0,47.0,59.0,73.0,74.0
Indiana,33.0,36.0,51.0,67.0,75.0,76.0,105.57499999999999
Iowa,0.0,4.0,13.0,22.0,22.0,24.0,31.049999999999994
Kansas,5.0,5.0,5.0,6.0,9.0,20.0,24.0
Kentucky,10.0,21.0,27.0,33.0,56.0,56.0,56.0
Louisiana,6.0,13.0,13.749999999999998,24.0,28.249999999999986,55.0,68.0
Maine,0.0,2.0,18.499999999999993,28.0,34.0,46.0,56.0
Maryland,0.0,6.0,6.0,34.0,48.0,74.0,182.6749999999995
Massachusetts,51.0,70.0,70.0,74.0,75.0,83.0,83.0
Michigan,30.0,30.0,156.0,168.0,168.0,191.0,191.0
Minnesota,10.0,27.0,32.0,32.99999999999999,66.24999999999999,74.1,83.0
Mississippi,3.0,4.0,6.0,6.0,6.0,24.0,31.0
Missouri,7.0,19.900000000000006,26.499999999999996,34.0,48.49999999999999,56.0,75.0
Montana,-155.0,-155.0,5.0,6.0,6.0,6.0,7.0
Nebraska,6.0,15.0,22.0,24.0,33.0,44.2,61.824999999999896
Nevada,0.0,5.0,11.0,11.0,13.0,19.5,44.0
New Hampshire,0.0,3.900000000000001,4.0,6.0,6.0,10.100000000000001,24.0
New Jersey,10.0,10.0,10.0,37.0,62.0,74.0,75.0
New Mexico,4.0,4.0,4.0,15.0,22.0,39.0,39.0
New York,115.85,152.60000000000002,158.0,168.0,191.0,408.0,408.0
North Carolina,33.0,63.0,76.0,77.0,82.0,103.4,107.0
North Dakota,-155.0,-155.0,5.0,6.0,6.0,6.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,10.0,21.0,25.0,32.5,38.0,44.0,61.24999999999998
Oklahoma,21.0,22.0,25.0,32.0,38.0,89.30000000000024,281.0
Oregon,0.0,6.0,14.0,14.0,25.0,28.0,56.0
Pennsylvania,30.0,138.0,154.0,168.0,168.0,191.0,191.0
Puerto Rico,0.0,13.0,20.0,25.0,30.0,30.0,48.099999999999966
Rhode Island,0.0,0.0,0.7499999999999987,3.0,6.0,30.1,31.0
South Carolina,15.0,15.0,22.75,32.0,55.0,74.0,281.0
South Dakota,0.0,0.0,5.0,11.0,11.0,16.300000000000004,19.0
Tennessee,0.0,4.0,13.0,22.0,24.0,39.1,51.67499999999998
Texas,15.0,15.0,30.0,44.0,49.0,55.0,71.0
Utah,0.0,3.0,10.0,15.0,24.0,31.0,44.0
Vermont,0.0,0.0,3.0,5.499999999999997,9.0,13.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,6.0,22.0,22.0,23.0,32.0,38.2,47.574999999999974
Washington,10.0,25.0,32.0,34.0,41.0,70.0,75.0
West Virginia,4.475,5.0,6.0,9.0,13.0,24.0,31.0
Wisconsin,6.0,6.0,22.0,22.0,30.0,67.7,281.0
Wyoming,0.0,1.0,2.0,2.0,2.0,2.0,14.0
