State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,20.200000000000006,27.0,39.0,60.0,63.300000000000004,66.0
Alaska,0.0,0.0,0.0,0.0,6.0,6.0,7.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Arizona,28.0,34.0,34.0,61.49999999999999,66.0,66.0,101.0
Arkansas,0.0,5.0,5.749999999999998,9.0,15.249999999999996,22.0,33.0
California,33.0,61.60000000000001,81.0,123.0,135.0,145.2,334.0
Colorado,7.0,7.0,22.75,35.0,60.0,62.0,66.0
Connecticut,16.65,28.0,32.0,57.0,66.0,81.0,81.0
Delaware,0.0,0.0,0.0,0.0,6.0,6.0,7.0
District of Columbia,0.0,0.0,2.0,2.0,5.249999999999997,20.0,24.0
Florida,0.0,0.0,31.499999999999943,155.49999999999991,275.0,365.0,365.0
Georgia,49.0,63.0,86.99999999999999,132.0,145.0,275.0,334.0
Guam,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Hawaii,6.0,6.0,7.0,7.0,7.0,10.0,12.524999999999991
Idaho,6.0,6.0,13.0,13.0,13.0,22.0,22.525
Illinois,6.0,6.0,10.0,27.0,47.25,50.0,61.774999999999906
Indiana,35.85,40.0,49.0,70.49999999999997,97.0,100.0,105.19999999999997
Iowa,5.425,9.0,14.499999999999996,18.0,18.99999999999999,27.0,53.449999999999854
Kansas,2.0,2.0,6.0,12.0,14.0,14.0,59.0
Kentucky,24.0,30.0,32.0,39.0,58.0,60.0,81.0
Louisiana,7.0,7.0,9.0,22.499999999999996,27.0,35.0,45.05
Maine,0.0,0.0,0.0,15.0,27.0,42.0,49.77499999999998
Maryland,13.0,15.0,24.499999999999996,44.0,44.0,59.0,281.0
Massachusetts,33.0,63.0,81.0,94.0,107.0,107.0,107.0
Michigan,42.0,68.0,123.0,168.0,275.0,275.0,275.0
Minnesota,24.325,40.0,43.0,43.0,75.0,81.0,101.0
Mississippi,0.0,5.0,5.0,5.0,11.499999999999995,16.0,16.0
Missouri,6.0,28.0,34.0,50.0,63.74999999999999,67.0,101.0
Montana,0.0,0.0,6.0,7.0,7.0,7.0,8.0
Nebraska,9.375,22.0,27.0,34.5,46.0,53.7,62.0
Nevada,9.0,12.600000000000003,18.999999999999993,21.0,24.0,26.0,31.0
New Hampshire,0.0,0.0,0.0,5.0,15.0,16.400000000000006,31.0
New Jersey,29.9,43.0,56.0,63.0,81.0,100.0,105.19999999999997
New Mexico,10.0,13.0,13.0,13.0,59.0,59.0,59.0
New York,84.625,123.0,168.0,597.0,597.0,597.0,597.0
North Carolina,33.0,38.7,52.5,83.0,94.0,109.0,112.0
North Dakota,0.0,0.0,6.0,7.0,7.0,7.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Ohio,7.0,19.0,28.0,34.0,51.49999999999999,62.0,66.0
Oklahoma,-155.0,9.700000000000003,12.0,27.0,35.0,51.2,62.0
Oregon,9.0,13.0,13.0,13.0,22.0,42.0,42.525
Pennsylvania,42.0,123.0,145.0,173.0,275.0,275.0,305.97499999999985
Puerto Rico,0.0,4.0,14.0,24.0,25.0,31.0,31.0
Rhode Island,-9.0,0.0,3.0,6.0,13.0,20.0,31.0
South Carolina,9.375,12.0,22.0,35.0,35.0,46.0,62.0
South Dakota,6.0,9.0,13.0,13.0,22.0,23.0,23.0
Tennessee,7.0,7.0,13.0,18.0,34.499999999999986,59.0,62.0
Texas,21.0,24.0,34.0,38.0,46.0,55.0,68.2999999999999
Utah,0.0,6.0,14.0,20.0,24.0,31.0,31.0
Vermont,-4.725,2.0,2.0,9.499999999999996,13.0,15.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,15.0,15.0,32.24999999999999,34.5,46.0,46.0,54.39999999999996
Washington,28.0,33.9,40.0,43.0,63.0,75.0,101.0
West Virginia,5.0,6.0,9.0,11.0,15.0,20.0,31.0
Wisconsin,15.0,15.0,23.0,34.0,35.0,46.0,46.0
Wyoming,2.475,3.0,5.0,5.0,5.0,9.0,9.0
