State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,21.0,32.0,44.0,50.25,59.0,63.0
Alaska,0.0,0.0,0.0,0.0,5.0,5.0,5.5249999999999915
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Arizona,19.95,33.0,40.0,50.0,62.0,63.0,74.52499999999999
Arkansas,4.0,4.9,11.0,14.0,31.0,33.0,33.0
California,0.0,51.600000000000016,76.0,89.0,112.0,140.0,154.0
Colorado,21.0,21.0,38.75,44.0,50.74999999999999,58.0,63.0
Connecticut,30.475,32.0,51.0,53.0,62.0,63.0,86.07499999999995
Delaware,0.0,0.0,0.0,0.0,5.0,5.0,5.5249999999999915
District of Columbia,-155.0,-155.0,2.0,2.0,5.249999999999997,18.800000000000033,44.0
Florida,0.0,41.0,105.0,138.0,334.0,365.0,365.0
Georgia,10.0,10.0,54.0,76.0,90.24999999999999,123.0,154.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,2.0,2.0,2.0,2.0,2.0,9.0,9.0
Idaho,5.0,5.0,5.0,9.0,22.0,22.0,22.0
Illinois,19.0,19.0,31.0,37.0,55.0,73.1,74.0
Indiana,30.0,51.0,51.0,66.0,89.0,97.0,112.0
Iowa,10.0,10.0,13.0,13.0,22.0,37.2,41.09999999999999
Kansas,0.0,3.0,6.0,14.499999999999991,16.0,16.400000000000006,20.0
Kentucky,26.225,37.400000000000006,48.0,55.0,56.0,56.2,62.0
Louisiana,13.0,17.0,17.0,18.499999999999996,24.0,34.300000000000004,50.0
Maine,0.0,2.0,15.249999999999991,17.0,25.0,33.0,42.67499999999998
Maryland,10.0,18.799999999999997,25.0,33.0,38.0,58.1,182.6749999999995
Massachusetts,33.0,54.0,70.0,70.0,76.0,103.0,104.0
Michigan,41.0,41.0,123.0,132.0,168.0,168.0,205.0
Minnesota,7.0,20.8,25.0,30.0,67.0,76.0,97.0
Mississippi,4.0,11.0,14.0,26.0,26.0,26.0,33.0
Missouri,19.0,19.0,30.0,40.0,53.0,67.0,97.0
Montana,0.0,0.0,3.0,3.0,3.0,5.0,5.0
Nebraska,10.0,27.0,35.0,47.0,114.49999999999939,281.0,281.0
Nevada,5.0,5.0,5.0,9.0,13.0,22.0,22.0
New Hampshire,4.0,4.0,4.0,13.0,26.0,26.0,26.0
New Jersey,19.0,19.0,30.0,47.0,56.74999999999998,73.0,97.0
New Mexico,6.0,6.0,15.0,24.0,43.0,43.0,43.0
New York,123.0,123.0,205.0,408.0,408.0,426.9000000000002,597.0
North Carolina,10.0,36.0,61.0,83.0,100.0,107.0,112.0
North Dakota,0.0,0.0,3.0,3.0,3.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Ohio,19.0,20.8,27.75,44.0,47.74999999999999,58.0,63.0
Oklahoma,6.0,23.0,27.0,35.0,59.0,281.0,281.0
Oregon,10.0,10.0,10.0,19.0,27.749999999999993,37.2,43.0
Pennsylvania,41.0,123.0,123.0,132.0,184.0,205.0,205.0
Puerto Rico,6.0,9.9,19.0,24.0,25.0,27.0,27.0
Rhode Island,0.0,4.0,10.0,24.0,33.0,33.0,33.0
South Carolina,17.475,23.0,34.75,46.5,58.0,59.0,193.59999999999957
South Dakota,2.375,5.0,5.0,6.999999999999989,13.0,22.0,22.0
Tennessee,10.0,10.0,13.0,14.0,20.249999999999996,30.4,43.0
Texas,27.0,34.8,46.75,52.0,59.0,59.0,67.52499999999999
Utah,4.0,4.0,5.0,12.0,16.0,22.0,30.14999999999995
Vermont,0.0,1.0,3.0,3.0,11.0,16.0,20.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,10.0,17.0,23.0,28.0,28.0,34.1,36.574999999999996
Washington,7.0,19.0,25.0,30.0,37.0,75.0,93.19999999999993
West Virginia,5.0,8.600000000000003,11.0,13.0,13.0,22.0,26.0
Wisconsin,10.0,24.0,35.0,52.0,59.0,59.0,281.0
Wyoming,4.0,5.800000000000002,7.0,7.0,7.0,15.0,15.0
