State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,86.0,116.0,128.5,155.0,220.0,224.0,279.0
Alaska,0.0,0.0,1.0,3.0,8.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Arizona,92.0,92.0,107.0,113.0,150.25,186.0,246.0
Arkansas,11.0,15.0,27.75,46.0,88.0,196.0,196.0
California,634.175,921.0,955.0,955.0,1115.0,1116.5,1356.0
Colorado,11.0,17.0,42.0,45.0,88.0,88.0,195.0
Connecticut,17.0,26.0,26.0,36.0,54.0,54.0,67.0
Delaware,9.0,11.0,11.0,13.0,22.0,31.0,31.0
District of Columbia,5.0,8.0,9.0,9.0,9.0,22.0,22.0
Florida,356.0,356.0,405.0,405.0,553.0,603.2,892.0
Georgia,182.175,217.8,221.0,221.0,278.0,317.0,346.575
Guam,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Hawaii,1.0,1.0,4.0,6.0,15.0,15.0,15.0
Idaho,6.0,6.0,9.0,9.0,11.0,13.0,31.0
Illinois,69.0,69.0,89.0,120.0,174.99999999999983,230.0,466.0
Indiana,45.0,81.0,90.75,145.0,158.0,158.0,158.0
Iowa,28.0,28.0,42.5,59.0,96.0,118.0,118.0
Kansas,43.0,53.800000000000004,75.0,81.0,96.0,118.0,123.67499999999998
Kentucky,52.475,81.0,87.0,87.0,134.0,158.0,754.0
Louisiana,38.375,41.0,65.75,67.0,96.0,118.0,118.0
Maine,2.0,2.0,5.0,5.0,7.0,7.0,9.0
Maryland,28.0,36.0,43.0,52.0,52.0,90.60000000000001,118.0
Massachusetts,69.0,96.0,127.0,224.0,466.0,466.0,466.0
Michigan,10.0,20.0,45.0,91.0,100.0,137.0,148.02499999999995
Minnesota,11.0,11.0,23.0,39.0,45.0,75.0,88.0
Mississippi,20.325,26.0,39.0,78.0,88.0,195.0,195.0
Missouri,10.0,49.700000000000024,54.0,76.0,89.0,119.0,158.0
Montana,2.0,5.0,5.0,5.0,5.0,8.0,8.0
Nebraska,5.800000000000001,13.700000000000003,15.0,18.0,40.0,40.0,40.0
Nevada,17.0,26.0,26.0,26.0,54.0,54.0,69.1
New Hampshire,9.0,9.0,9.0,9.0,22.0,22.0,22.0
New Jersey,113.925,147.0,151.0,164.0,201.0,1137.0,1162.1999999999998
New Mexico,20.325,26.0,39.0,88.0,195.0,195.0,195.0
New York,340.0,356.0,356.0,553.0,611.0,611.0,611.0
North Carolina,92.0,92.0,107.0,150.0,181.0,181.0,183.625
North Dakota,1.0,1.0,1.0,3.0,4.0,8.0,8.524999999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Ohio,10.0,10.0,53.0,91.49999999999999,137.0,137.0,137.0
Oklahoma,53.475,87.0,87.0,127.0,134.0,134.0,754.0
Oregon,10.0,27.0,31.0,35.0,35.0,39.0,48.19999999999998
Pennsylvania,113.0,147.0,151.0,151.0,166.0,187.0,246.0
Puerto Rico,10.0,10.0,14.0,31.0,35.0,44.0,52.0
Rhode Island,6.0,6.0,8.749999999999998,10.0,11.0,18.0,40.0
South Carolina,69.0,98.0,122.99999999999997,223.0,230.0,244.0,466.0
South Dakota,6.0,6.0,9.0,9.0,13.0,31.0,31.0
Tennessee,69.0,69.0,89.0,120.0,230.0,230.0,230.0
Texas,357.0,487.9,605.0,886.0,926.0,926.0,926.0
Utah,15.0,21.0,21.0,27.0,34.0,44.2,46.0
Vermont,1.0,1.0,1.0,1.0,4.0,6.0,7.049999999999995
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Virginia,79.0,85.0,89.0,136.0,148.0,160.7,244.0
Washington,28.0,43.0,43.0,43.0,52.0,96.0,118.0
West Virginia,2.0,2.0,7.999999999999989,13.0,19.0,27.4,81.0
Wisconsin,17.0,17.0,26.0,26.0,52.49999999999999,71.0,71.0
Wyoming,4.0,4.0,5.0,6.0,7.0,15.0,15.0
