State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,148.425,153.6,164.0,187.0,397.0,397.0,402.0
Alaska,0.0,0.0,1.0,4.0,7.0,7.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,154.0,175.20000000000002,219.0,223.0,248.0,284.90000000000003,408.7749999999996
Arkansas,10.0,22.400000000000006,39.0,43.0,54.0,87.0,87.0
California,896.0,1088.0,1548.0,1548.0,2067.0,2067.0,2067.0
Colorado,17.0,17.0,28.0,44.0,48.0,54.0,58.05
Connecticut,36.0,53.0,53.0,67.0,90.0,117.0,117.0
Delaware,12.0,12.0,15.0,19.0,23.0,23.0,34.02499999999995
District of Columbia,8.0,8.0,8.0,9.0,20.0,46.0,46.0
Florida,495.0,495.0,495.0,760.0,788.0,886.0,1631.0
Georgia,316.0,316.0,345.0,345.0,411.0,478.8,552.8249999999992
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,1.0,3.0,4.0,7.0,8.0,8.0,15.0
Idaho,6.0,6.0,15.0,23.0,23.0,23.0,25.099999999999966
Illinois,161.0,163.7,166.0,198.0,279.0,308.2,397.0
Indiana,69.0,69.0,69.0,89.0,116.0,155.0,168.64999999999995
Iowa,40.275,45.0,82.0,82.0,190.0,190.0,190.0
Kansas,60.175,79.0,79.0,85.0,143.0,190.0,190.0
Kentucky,69.0,85.0,128.0,134.0,155.0,155.0,168.64999999999995
Louisiana,54.0,69.7,82.0,89.0,94.0,147.70000000000005,190.0
Maine,5.0,5.0,5.0,9.0,11.0,17.0,17.0
Maryland,39.0,45.0,80.0,82.0,82.0,129.1,143.0
Massachusetts,164.0,167.0,203.99999999999997,399.5,1185.0,1185.0,1185.0
Michigan,59.0,59.0,93.99999999999997,147.0,230.49999999999994,457.0,457.0
Minnesota,17.0,17.0,26.0,43.0,48.0,71.0,79.39999999999996
Mississippi,17.0,17.0,52.0,57.0,96.0,96.0,117.0
Missouri,69.0,102.0,127.0,230.0,255.0,255.0,255.0
Montana,5.0,5.0,7.2499999999999964,9.0,9.0,11.0,11.0
Nebraska,11.0,15.0,27.0,38.0,52.0,75.0,75.0
Nevada,31.8,53.0,53.0,53.0,89.0,117.0,136.0
New Hampshire,9.0,9.0,9.0,19.0,46.0,46.0,46.0
New Jersey,201.0,219.9,222.0,275.0,324.0,490.0,490.0
New Mexico,17.0,32.0,44.0,52.0,57.0,96.0,96.0
New York,495.0,532.0,532.0,745.0,892.0,892.0,892.0
North Carolina,150.325,154.0,154.0,200.0,223.0,223.0,248.0
North Dakota,1.0,1.0,1.0,4.0,7.0,7.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,76.0,100.0,138.24999999999997,230.0,244.0,1137.0,1137.0
Oklahoma,85.0,99.0,128.0,129.5,144.0,155.0,155.0
Oregon,26.475,34.0,34.0,45.0,45.0,80.0,88.0
Pennsylvania,201.0,242.0,242.0,270.0,319.0,319.0,490.0
Puerto Rico,23.0,23.0,27.0,34.0,42.74999999999999,46.0,80.0
Rhode Island,6.0,6.0,11.0,16.0,27.0,52.0,52.0
South Carolina,161.0,166.0,184.74999999999997,279.0,308.0,310.0,1185.0
South Dakota,6.0,8.700000000000003,15.0,23.0,23.0,23.0,25.099999999999966
Tennessee,133.0,166.0,198.0,279.0,279.0,279.0,308.0
Texas,674.0,886.0,921.0,1130.0,1631.0,1631.0,1631.0
Utah,10.0,10.0,17.0,29.0,30.749999999999982,36.0,42.0
Vermont,1.9500000000000002,3.0,3.0,3.0,8.0,8.0,12.149999999999984
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,92.0,92.0,123.74999999999994,161.0,199.0,281.9,310.0
Washington,39.0,69.30000000000001,80.0,82.0,82.0,130.0,143.0
West Virginia,11.0,11.0,15.0,23.0,27.0,34.0,34.525
Wisconsin,36.0,36.0,53.0,63.0,67.0,82.0,117.0
Wyoming,3.475,4.0,7.0,9.0,9.0,9.0,9.0
