State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,84.0,113.0,170.0,187.0,224.0,224.0,224.0
Alaska,0.0,1.0,1.0,6.0,7.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,147.0,150.6,166.0,166.0,196.0,293.0,331.0
Arkansas,17.0,26.0,36.0,87.0,87.0,88.0,195.0
California,932.875,946.0,1356.0,1356.0,1403.9999999999995,1631.0,1631.0
Colorado,13.0,23.0,26.0,43.0,54.0,54.0,71.0
Connecticut,17.0,17.0,28.0,43.0,57.0,59.0,78.14999999999999
Delaware,8.0,9.0,11.0,13.0,13.499999999999995,31.0,31.0
District of Columbia,5.0,5.0,6.0,10.499999999999996,40.0,40.0,40.0
Florida,357.0,357.0,357.0,567.4999999999998,748.75,892.0,1115.0
Georgia,213.0,213.0,242.0,242.0,290.0,343.0,399.25
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,1.0,1.0,1.0,4.0,6.0,9.600000000000007,15.0
Idaho,8.0,8.0,11.0,15.0,15.0,31.0,31.0
Illinois,133.0,147.0,150.0,174.0,223.0,224.0,279.0
Indiana,-120.0,-120.0,-120.0,-120.0,107.24999999999991,136.0,167.0
Iowa,36.0,36.0,53.0,81.0,90.0,117.0,164.0
Kansas,53.0,60.300000000000004,81.0,89.0,97.0,164.0,164.0
Kentucky,-120.0,79.0,82.0,100.0,167.0,167.0,167.0
Louisiana,61.0,61.0,61.0,81.0,90.0,164.0,164.0
Maine,3.0,3.0,6.749999999999998,9.0,9.0,11.0,20.0
Maryland,36.0,36.0,53.0,53.0,54.0,89.0,95.57499999999999
Massachusetts,92.0,92.0,142.0,191.0,1137.0,1137.0,1137.0
Michigan,-120.0,-120.0,10.0,99.0,128.0,134.0,244.0
Minnesota,13.0,13.0,14.0,40.49999999999999,42.0,195.0,195.0
Mississippi,17.0,36.0,52.0,54.0,71.0,71.0,195.0
Missouri,76.0,80.0,119.0,143.0,148.0,244.0,244.0
Montana,5.475,6.0,7.0,9.0,9.0,9.0,11.0
Nebraska,16.0,18.0,20.0,31.0,46.0,46.0,46.0
Nevada,17.0,28.0,43.0,43.0,43.0,59.0,78.14999999999999
New Hampshire,2.0,5.0,5.0,10.0,40.0,40.0,40.0
New Jersey,150.475,176.0,200.0,201.0,397.0,397.0,1185.0
New Mexico,23.0,26.0,36.0,54.0,71.0,71.0,71.0
New York,348.0,482.6,487.0,527.0,552.0,552.0,603.0
North Carolina,113.0,163.0,166.0,166.0,188.24999999999997,199.0,220.0
North Dakota,4.0,6.0,7.0,9.0,15.0,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,76.0,99.0,111.0,119.0,130.0,466.0,466.0
Oklahoma,-120.0,82.0,82.0,100.0,167.0,167.0,167.0
Oregon,15.0,21.0,35.0,45.0,45.0,46.0,75.0
Pennsylvania,147.0,205.2,221.0,223.0,331.0,397.0,397.0
Puerto Rico,10.0,11.0,26.75,34.0,45.0,46.0,75.0
Rhode Island,8.0,12.0,18.0,20.0,20.0,32.0,46.0
South Carolina,110.725,142.0,150.0,176.0,223.0,224.0,279.0
South Dakota,8.0,8.9,11.0,13.0,15.0,31.0,31.0
Tennessee,110.725,150.0,174.0,192.49999999999997,223.0,223.0,279.0
Texas,495.0,532.0,886.0,886.0,1115.0,1115.0,1115.0
Utah,14.0,23.0,34.0,34.0,52.0,54.300000000000026,75.0
Vermont,1.0,1.0,4.0,6.0,7.0,7.0,12.149999999999984
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,91.325,116.0,150.0,159.0,255.0,279.0,279.0
Washington,36.0,53.0,53.0,53.0,89.0,97.0,164.0
West Virginia,18.0,22.799999999999997,23.0,34.0,44.0,44.0,44.0
Wisconsin,17.0,28.0,30.999999999999993,52.0,57.0,59.0,88.87499999999996
Wyoming,1.0,1.0,3.0,5.0,6.0,8.0,8.0
