State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,176.0,187.0,229.0,250.5,284.0,490.0,490.0
Alaska,0.0,1.0,1.0,8.0,9.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,197.85,222.0,242.0,314.0,340.0,340.0,404.0
Arkansas,17.0,17.0,17.0,52.0,57.0,117.0,117.0
California,896.0,896.0,896.0,896.0,1943.0,2953.0,2953.0
Colorado,17.0,48.7,55.5,93.49999999999987,117.0,117.0,117.0
Connecticut,45.0,45.0,69.0,81.0,82.0,82.0,94.0
Delaware,15.0,15.0,23.0,27.0,27.249999999999996,34.0,34.0
District of Columbia,9.0,9.0,15.0,16.0,52.0,71.0,71.0
Florida,674.0,674.0,738.4999999999999,937.0,946.0,950.0,1548.0
Georgia,300.0,300.0,300.0,300.0,341.0,536.7,889.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,1.9500000000000002,3.0,6.749999999999998,7.0,8.0,8.0,9.0
Idaho,11.0,11.0,27.0,28.0,28.0,34.0,39.0
Illinois,187.0,187.0,223.0,223.0,232.0,308.0,402.0
Indiana,92.0,92.0,96.0,96.0,160.25,174.0,387.1749999999996
Iowa,69.45,104.0,104.0,130.0,159.0,222.0,222.0
Kansas,84.275,89.0,100.0,127.0,130.0,222.0,222.0
Kentucky,96.0,96.0,121.0,159.0,224.0,224.0,457.0
Louisiana,80.0,94.0,99.0,116.0,134.0,222.0,222.0
Maine,3.0,3.0,3.0,9.0,9.0,44.0,44.0
Maryland,39.0,88.2,102.0,104.0,104.0,134.9,224.0
Massachusetts,200.0,200.0,200.0,201.0,229.0,253.4,418.74999999999966
Michigan,70.0,70.0,119.0,164.0,166.0,244.0,310.0
Minnesota,32.0,41.0,46.0,49.0,52.0,59.0,70.02499999999984
Mississippi,36.0,45.0,63.0,70.0,90.0,90.0,117.0
Missouri,70.0,119.0,128.0,199.0,255.0,310.0,457.0
Montana,3.0,6.0,6.0,9.0,9.0,44.0,71.0
Nebraska,10.0,10.0,10.0,15.0,17.0,23.0,42.0
Nevada,45.0,61.20000000000002,77.0,82.0,82.0,82.0,94.0
New Hampshire,9.0,10.8,15.0,52.0,52.0,71.0,71.0
New Jersey,223.0,312.0,327.75,344.0,404.0,404.0,404.0
New Mexico,36.0,45.00000000000001,54.0,54.0,80.24999999999997,92.70000000000003,117.0
New York,674.0,701.0,760.0,760.0,788.0,937.0,947.0
North Carolina,176.0,176.0,242.0,265.0,265.0,275.0,397.0
North Dakota,6.0,7.0,7.0,8.0,9.0,9.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,124.0,132.5,164.0,167.0,255.0,255.0,769.374999999998
Oklahoma,96.0,121.0,145.75,224.0,457.0,457.0,457.0
Oregon,29.0,34.0,34.0,48.0,48.0,87.0,91.0
Pennsylvania,222.0,303.1000000000001,329.0,345.0,345.0,345.0,404.0
Puerto Rico,28.0,34.0,47.0,47.0,79.0,87.0,91.0
Rhode Island,10.0,10.0,15.0,15.0,17.0,21.0,37.09999999999999
South Carolina,186.475,187.0,222.0,223.0,308.0,308.0,402.0
South Dakota,11.0,15.0,15.0,27.0,28.0,34.0,34.0
Tennessee,183.375,223.0,223.0,232.0,308.0,308.0,402.0
Texas,798.0,943.5,1084.0,1130.0,1548.0,1548.0,1548.0
Utah,26.0,40.500000000000014,43.0,79.0,79.0,79.0,79.52499999999999
Vermont,1.9500000000000002,7.0,7.0,8.0,17.0,17.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,154.0,179.7,191.0,195.0,207.0,207.0,402.0
Washington,39.0,98.0,102.0,104.0,122.49999999999999,159.0,224.0
West Virginia,13.0,13.9,14.0,42.0,75.0,75.0,75.0
Wisconsin,45.0,45.0,77.0,80.0,81.25,82.0,88.2999999999999
Wyoming,3.0,3.0,3.0,5.0,6.249999999999997,8.0,8.0
