State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,995.4,2261.0,2726.5,3515.0,5024.749999999999,7367.3,9863.0
Alaska,946.0,1046.0,1386.7499999999998,2422.5,3396.0,4629.0,9754.224999999999
American Samoa,0.0,0.0,40.0,84.0,608.2499999999998,1396.5000000000014,5131.0999999999985
Arizona,13317.925,19971.7,23079.25,32564.0,48400.0,59136.6,61551.0
Arkansas,2269.55,2957.5,4666.5,6112.5,8882.0,11771.1,19695.32499999999
California,11422.9,20948.2,25660.0,40158.0,50519.0,59136.6,61551.0
Colorado,2541.1,11463.7,13687.0,23554.999999999996,31561.0,34571.5,40991.0
Connecticut,3186.0,4060.0,5104.0,7130.0,9384.0,13208.300000000001,20583.574999999993
Delaware,995.4,2261.0,2726.5,3515.0,5024.749999999999,7367.3,9863.0
District of Columbia,19.0,84.0,576.0,867.0,1079.2499999999995,2787.2000000000003,5796.124999999998
Florida,2920.575,4329.900000000001,5231.75,7313.5,9859.0,13158.0,24294.374999999993
Georgia,3186.0,4427.9,5231.75,7704.499999999999,9871.0,13867.300000000003,22281.499999999996
Guam,0.0,0.0,42.0,95.0,595.25,1031.0,2760.0
Hawaii,526.65,867.0,1031.0,1835.0,2955.4999999999995,4223.1,8952.849999999997
Idaho,946.0,1214.0,2278.0,3122.0,4254.749999999999,6117.0,9863.0
Illinois,18923.725,22363.9,31702.0,42309.49999999999,50906.75,59136.6,60487.95
Indiana,6033.0,12307.0,19507.749999999996,26406.0,32564.0,38404.8,54870.02499999998
Iowa,5222.0,9136.800000000001,10742.0,17452.0,21725.0,28841.0,33847.0
Kansas,3293.1,4428.0,5231.75,7704.499999999999,9871.0,13661.0,20583.574999999993
Kentucky,4611.95,6914.6,9258.0,12066.499999999998,17163.0,21725.0,28960.975
Louisiana,995.4,2261.0,2726.5,3515.0,5024.749999999999,7367.3,9863.0
Maine,995.4,2058.0,2346.4999999999995,3396.0,5024.749999999999,7393.400000000001,9863.0
Maryland,3293.1,4674.0,5420.75,8900.0,10073.0,16203.400000000001,23945.72499999999
Massachusetts,8662.5,13000.900000000001,25660.0,31452.0,38771.0,50375.7,59219.9
Michigan,18270.6,24728.0,32155.0,47284.0,53677.0,62382.05,70095.0
Minnesota,12307.0,16952.0,23079.25,31702.0,40158.0,59313.0,61551.0
Mississippi,995.4,2261.0,2726.5,3515.0,5024.749999999999,7367.3,9863.0
Missouri,3144.525,7015.6,9243.75,11664.0,17239.75,24026.0,32655.824999999983
Montana,946.0,1046.0,1386.7499999999998,2422.5,3396.0,4629.0,9754.224999999999
Nebraska,3184.3,4060.0,5104.0,7130.0,9859.0,13158.0,24294.374999999993
Nevada,995.4,2261.0,2766.75,3515.0,5168.0,7478.0,9877.7
New Hampshire,3091.2,3708.9,5104.0,7107.0,9640.75,12904.2,22051.0
New Jersey,6033.0,12307.0,23715.75,29972.5,36380.0,50176.0,59219.9
New Mexico,3091.2,3776.4,5888.0,9471.0,11885.249999999998,16788.600000000002,22051.0
New York,28255.825,45748.0,53087.0,68702.0,96127.0,96127.0,96127.0
North Carolina,5022.5,7384.0,10283.5,15046.0,21031.0,28841.0,33847.0
North Dakota,946.0,1223.0,2340.5,3126.0,4254.749999999999,6117.0,9863.0
Northern Mariana Islands,0.0,0.0,40.0,94.5,576.0,931.1,2760.0
Ohio,19256.4625,24655.15,37146.99999999999,47842.0,56291.0,63062.0,70095.0
Oklahoma,2770.475,3420.3,4977.0,6725.0,9381.0,12441.4,19695.32499999999
Oregon,1657.6,2004.0,2165.0,3107.0,6052.75,7084.0,9863.0
Pennsylvania,19589.2,24728.0,40991.0,47842.0,56291.0,63062.0,70095.0
Puerto Rico,40.95,84.0,576.0,867.0,1079.2499999999995,2787.2000000000003,5796.124999999998
Rhode Island,995.4,2261.0,2726.5,3515.0,5024.749999999999,7367.3,9863.0
South Carolina,2779.45,3420.3,5086.5,7027.5,9381.0,12441.4,19695.32499999999
South Dakota,995.4,2261.0,2726.5,3515.0,5024.749999999999,7367.3,9863.0
Tennessee,4019.6,5413.7,8883.999999999996,11681.0,15724.0,18972.0,23888.0
Texas,6033.0,12242.7,20018.0,29848.0,35881.0,45290.8,59117.0
Utah,3423.0,5886.1,7384.0,10084.999999999998,15046.0,21757.6,27163.099999999988
Vermont,946.0,1046.0,1386.7499999999998,2422.5,3396.0,4629.0,9754.224999999999
Virgin Islands,0.0,0.0,40.0,84.0,586.0,1055.1000000000004,3767.4749999999954
Virginia,5022.5,9019.300000000001,10742.0,17452.0,21989.999999999996,28993.800000000003,33847.0
Washington,3423.0,4679.0,7118.5,9762.0,12429.0,16788.600000000002,22051.0
West Virginia,1947.825,2154.3,2451.25,3515.0,6173.499999999999,8268.2,9863.0
Wisconsin,11038.6,16952.0,22504.0,31053.499999999996,40158.0,52173.0,60487.95
Wyoming,946.0,1214.0,2339.5,3234.9999999999995,4721.75,6802.0,9863.0
