State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1132.65,1911.4,2391.5,3107.0,4075.0,5618.200000000001,6813.55
Alaska,1050.0,1441.0,1920.0,2802.0,3642.7499999999995,4743.900000000001,6640.025
American Samoa,0.0,0.0,26.74999999999996,374.49999999999943,617.9999999999999,920.0,4616.0
Arizona,12307.0,23271.0,29848.0,36766.0,40991.0,50176.0,61551.0
Arkansas,1947.825,2396.9,3696.0,5535.0,7397.249999999999,9510.2,16870.6
California,14513.375,23271.0,25660.0,33385.5,40366.25,49666.0,57096.449999999975
Colorado,3552.45,9152.0,15092.499999999996,21574.0,24749.5,32564.0,33847.0
Connecticut,2315.0,2805.4,4679.0,6207.0,9157.0,11713.7,20219.224999999995
Delaware,1132.65,1911.4,2391.5,3107.0,4075.0,5618.200000000001,6813.55
District of Columbia,2.375,82.4,482.0,657.0,880.0,1272.0,6187.0
Florida,2147.9500000000003,3383.0000000000005,4679.0,6096.0,8020.0,10093.6,20219.224999999995
Georgia,2315.0,4391.200000000001,6229.0,9157.0,10285.0,13414.600000000002,19322.0
Guam,0.0,4.5000000000000036,54.0,267.0,670.4999999999999,880.0,1836.8999999999974
Hawaii,88.75,482.0,708.375,1031.0,2976.625,4108.8,6619.124999999999
Idaho,1050.0,1482.0,2177.0,3032.0,4075.0,5302.0,6802.0
Illinois,19953.525,24724.0,31888.0,40158.0,44748.0,50176.0,61551.0
Indiana,10067.65,12307.0,17977.0,24714.0,30248.999999999996,33755.2,38210.0
Iowa,3872.6,8899.1,10073.0,12553.0,17452.0,23888.0,26389.949999999997
Kansas,2315.0,4391.200000000001,6229.0,9157.0,10285.0,13465.000000000004,20219.224999999995
Kentucky,3305.925,6033.0,9243.25,11162.499999999998,14005.249999999996,19030.3,22051.0
Louisiana,1050.0,1895.7,2348.0,3032.0,4075.0,5618.200000000001,6813.55
Maine,1246.8,1911.4,2488.5,3252.9999999999995,4416.5,5902.8,6813.55
Maryland,2541.1,4714.1,7289.0,9589.0,10623.0,14356.000000000002,20219.224999999995
Massachusetts,11881.825,16403.0,22103.0,26916.0,33745.0,34804.4,43628.0
Michigan,23085.0,24728.0,33290.5,48475.0,51852.0,59360.4,70095.0
Minnesota,12307.0,20205.0,24026.0,27901.499999999993,34041.0,41336.8,60394.84999999999
Mississippi,1050.0,1895.7,2348.0,3032.0,4075.0,5618.200000000001,6813.55
Missouri,4611.95,8459.900000000001,9640.0,11664.0,17470.0,22728.800000000003,28171.524999999994
Montana,1050.0,1441.0,1920.0,2802.0,3642.7499999999995,4743.900000000001,6640.025
Nebraska,2358.7,3383.0000000000005,4679.0,6096.0,8020.0,10093.6,19322.0
Nevada,1485.275,2173.1,2733.25,3333.5,4427.0,6214.9,6813.55
New Hampshire,2315.0,2805.4,4522.0,6038.0,8020.0,9863.8,17852.34999999999
New Jersey,10067.65,12148.0,20042.5,24714.0,28603.749999999996,33745.0,34243.125
New Mexico,2913.55,3681.4,6785.499999999999,9384.0,10369.499999999998,14356.000000000002,20219.224999999995
New York,24728.0,38750.9,45748.0,52173.0,68702.0,68702.0,69433.325
North Carolina,4545.675,8902.000000000002,9891.0,12288.5,17470.0,23888.0,28171.524999999994
North Dakota,1050.0,1482.0,2171.75,2977.0,4075.0,5009.5,6802.0
Northern Mariana Islands,0.0,0.0,51.0,235.0,605.0,880.0,2606.024999999994
Ohio,23085.0,24728.0,33569.5,46900.0,51852.0,60455.7,70095.0
Oklahoma,2315.0,2791.0,4335.999999999999,6038.0,8020.0,9863.0,16870.6
Oregon,1941.0,2058.0,2916.0,3942.0,5925.999999999999,6899.5,9066.574999999999
Pennsylvania,23531.975,31291.600000000002,38811.0,50253.0,53202.499999999985,68702.0,70095.0
Puerto Rico,2.375,94.0,572.0,657.0,880.0,1272.0,6187.0
Rhode Island,1132.65,1911.4,2391.5,3107.0,4075.0,5618.200000000001,6813.55
South Carolina,2315.0,2791.0,4335.999999999999,6038.0,8020.0,9863.0,16870.6
South Dakota,1050.0,1895.7,2348.0,3032.0,4075.0,5618.200000000001,6813.55
Tennessee,2541.1,5222.0,7338.5,9661.0,10903.0,15728.0,20219.224999999995
Texas,10302.0,11641.0,20042.5,24714.0,31452.0,33847.0,41054.44999999999
Utah,3200.0,4424.800000000001,6971.0,9741.5,12860.0,19030.3,22051.0
Vermont,1050.0,1477.9,1921.0,2823.0,3642.7499999999995,4743.900000000001,6640.025
Virgin Islands,0.0,0.0,40.0,95.0,611.5,920.0,4234.574999999993
Virginia,4854.5,9200.8,10296.25,12553.0,17845.499999999996,23888.0,26389.949999999997
Washington,3091.2,4829.6,7237.75,9408.5,10285.0,13465.000000000004,20219.224999999995
West Virginia,2058.0,2154.3,3015.75,4569.0,6461.0,8918.0,10408.999999999998
Wisconsin,9722.425,16487.500000000004,24026.0,27901.499999999993,34041.0,40241.3,50216.425
Wyoming,995.4,1482.0,2165.0,2976.0,4075.0,5009.5,6802.0
