State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.475,5.0,10.0,14.0,16.0,27.0,43.0
Alaska,0.0,0.0,0.0,2.0,7.0,14.0,20.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,33.0,33.0,51.0,63.0,76.0,107.0,112.0
Arkansas,4.475,10.0,13.0,16.0,31.0,59.0,59.0
California,113.0,132.0,138.0,168.0,205.0,205.0,275.0
Colorado,44.8,51.0,59.0,66.0,76.0,107.0,107.0
Connecticut,10.0,13.0,14.0,27.0,31.0,59.0,59.0
Delaware,2.375,9.0,9.0,9.0,12.0,12.0,13.0
District of Columbia,0.0,0.0,1.0,5.0,5.0,5.0,5.0
Florida,0.0,0.0,0.0,113.0,168.0,217.90000000000015,334.0
Georgia,61.925,94.0,109.0,112.0,154.0,168.0,195.02499999999995
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,0.0,8.600000000000003,9.0,9.0,9.0,13.0,13.0
Idaho,-9.0,0.0,10.0,20.0,44.0,44.0,44.0
Illinois,31.0,33.0,33.0,38.5,56.0,70.4,78.72499999999998
Indiana,49.55,59.0,62.0,66.0,75.0,85.40000000000002,107.0
Iowa,0.0,23.0,25.0,27.0,28.0,28.200000000000003,44.24999999999998
Kansas,0.0,5.9,9.0,9.0,12.0,13.0,13.0
Kentucky,10.0,20.800000000000008,22.0,50.5,58.0,62.0,62.525
Louisiana,7.0,12.0,13.0,22.0,24.249999999999996,46.70000000000001,71.19999999999997
Maine,0.0,4.0,4.0,8.999999999999995,11.0,24.0,24.0
Maryland,6.0,13.0,15.0,42.0,53.0,53.0,83.0
Massachusetts,43.6,74.0,81.0,94.0,103.0,103.0,118.24999999999991
Michigan,0.0,0.0,105.0,158.0,200.0,205.0,334.0
Minnesota,10.0,32.0,39.0,51.0,51.0,74.0,83.0
Mississippi,-9.0,0.0,5.0,10.0,15.0,20.0,20.0
Missouri,12.8,17.0,24.0,30.0,42.49999999999999,48.0,101.0
Montana,9.0,9.0,13.0,13.0,20.0,24.0,24.0
Nebraska,14.425,19.0,30.0,33.0,49.249999999999986,75.0,193.59999999999957
Nevada,0.0,14.0,17.0,22.0,24.0,28.0,35.0
New Hampshire,-9.0,-9.0,5.0,6.0,44.0,44.0,44.0
New Jersey,17.0,17.0,24.75,47.0,81.0,83.0,92.44999999999996
New Mexico,7.9,10.0,11.0,15.0,21.0,43.0,43.0
New York,0.0,77.70000000000005,123.0,162.99999999999997,200.0,205.0,275.0
North Carolina,9.375,17.0,19.0,44.0,64.24999999999999,83.0,99.09999999999997
North Dakota,0.0,0.0,0.0,6.0,10.0,10.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,8.425,19.0,36.0,51.0,65.74999999999997,83.0,91.92499999999995
Oklahoma,10.0,20.8,34.0,38.0,56.0,58.0,78.72499999999998
Oregon,16.475,24.6,31.0,38.99999999999999,83.0,97.0,97.0
Pennsylvania,30.0,30.0,110.49999999999999,145.0,158.0,275.0,275.0
Puerto Rico,6.0,13.0,25.0,34.0,46.0,53.300000000000004,74.0
Rhode Island,2.85,8.0,9.0,9.0,10.0,13.0,16.674999999999983
South Carolina,0.0,13.0,31.499999999999986,35.0,44.0,56.0,56.0
South Dakota,5.0,5.0,9.0,9.0,9.749999999999991,12.0,20.0
Tennessee,0.0,8.700000000000003,13.0,43.0,59.0,59.0,59.0
Texas,10.0,19.0,34.0,60.0,74.0,75.0,75.0
Utah,4.0,4.0,4.0,15.0,24.0,31.0,39.0
Vermont,-155.0,-23.59999999999991,-9.0,7.0,15.0,20.0,23.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,7.0,7.0,36.0,64.0,81.0,83.0,98.72499999999998
Washington,9.0,21.0,29.249999999999996,37.99999999999998,50.0,63.0,101.0
West Virginia,0.0,3.0,5.499999999999997,12.999999999999995,20.0,59.0,59.0
Wisconsin,6.0,12.9,22.0,46.0,53.0,74.0,281.0
Wyoming,0.0,0.0,0.0,10.0,13.0,13.0,25.049999999999983
