State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.9000000000000001,7.0,7.0,20.0,24.0,24.0,26.0
Alaska,0.0,0.0,0.0,7.0,7.0,14.100000000000001,23.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Arizona,10.0,10.0,51.0,66.0,89.0,109.0,112.0
Arkansas,4.0,7.0,7.0,20.0,22.0,24.0,26.0
California,94.7,101.0,123.0,145.0,205.0,275.0,326.0
Colorado,26.0,26.0,51.0,66.0,97.0,112.0,112.0
Connecticut,0.0,6.8999999999999995,12.0,20.0,24.0,26.0,31.0
Delaware,0.0,6.0,9.0,9.0,11.0,13.0,17.0
District of Columbia,0.0,0.0,0.0,1.0,1.0,4.0,8.0
Florida,0.0,0.0,109.0,247.0,326.0,334.0,365.0
Georgia,0.0,0.0,46.0,109.0,147.0,147.0,275.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Hawaii,0.0,0.0,0.0,0.0,5.249999999999997,13.0,20.0
Idaho,0.0,0.0,0.0,6.0,16.0,17.0,24.0
Illinois,6.0,30.0,34.0,67.0,82.0,83.0,83.0
Indiana,26.0,26.0,42.0,59.0,66.0,97.0,112.0
Iowa,13.0,13.0,18.0,24.0,24.0,34.0,36.04999999999998
Kansas,0.0,0.0,6.0,9.0,11.0,13.400000000000004,31.0
Kentucky,-38.0,13.0,13.0,35.0,51.0,55.0,55.0
Louisiana,15.95,17.0,23.75,27.0,40.0,66.9,81.0
Maine,-155.0,-155.0,0.0,0.0,1.4999999999999836,13.400000000000038,44.0
Maryland,10.0,15.0,17.0,33.999999999999986,59.0,81.0,81.0
Massachusetts,10.0,45.6,64.0,89.0,94.0,103.0,108.24999999999991
Michigan,0.0,101.0,113.0,205.0,326.0,326.8,350.2749999999999
Minnesota,13.0,24.900000000000002,35.0,53.0,57.0,67.0,76.0
Mississippi,0.0,0.0,0.0,6.0,23.0,23.0,23.0
Missouri,21.0,21.0,21.0,35.0,49.49999999999999,58.0,65.77499999999998
Montana,0.0,0.0,5.0,9.0,10.0,13.0,13.0
Nebraska,17.0,23.300000000000004,31.0,53.0,59.0,97.4,101.0
Nevada,7.0,18.0,20.75,23.0,24.749999999999993,37.6,50.0
New Hampshire,5.475,6.0,6.0,12.0,13.0,13.0,16.0
New Jersey,22.425,27.0,37.24999999999999,44.0,56.0,59.0,91.0
New Mexico,4.0,7.0,10.0,14.0,17.0,20.1,24.0
New York,69.5,101.0,113.0,156.0,247.0,334.0,365.0
North Carolina,27.0,27.0,38.0,55.5,58.0,58.0,76.77499999999998
North Dakota,0.0,0.0,0.7499999999999987,3.0,8.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Ohio,21.0,32.0,45.24999999999999,49.5,57.49999999999999,67.9,76.0
Oklahoma,-38.0,16.6,30.75,46.0,67.0,82.0,82.52499999999999
Oregon,23.85,40.0,46.0,59.0,75.99999999999994,101.0,101.0
Pennsylvania,41.0,101.0,113.0,116.0,180.0,184.0,217.07499999999948
Puerto Rico,6.85,17.0,24.0,33.0,33.0,33.0,37.525
Rhode Island,0.0,5.0,8.0,12.0,15.499999999999995,24.0,31.0
South Carolina,19.0,19.0,31.0,33.0,34.0,50.0,50.0
South Dakota,0.0,1.0,6.0,17.0,20.0,20.0,20.0
Tennessee,0.0,6.0,10.749999999999998,12.499999999999996,20.0,31.0,43.0
Texas,-38.0,19.0,42.0,60.49999999999999,75.0,97.0,101.0
Utah,6.475,7.0,12.0,24.0,35.0,43.0,43.0
Vermont,-155.0,0.0,0.0,4.0,9.0,9.0,10.574999999999992
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,21.0,33.0,38.999999999999986,47.0,64.74999999999999,92.0,94.0
Washington,13.475,14.0,28.0,46.0,60.0,62.0,63.0
West Virginia,4.0,6.0,7.0,16.0,24.0,24.0,26.0
Wisconsin,10.0,10.0,24.0,31.0,33.0,58.0,185.99999999999952
Wyoming,0.0,0.0,0.0,0.0,5.0,9.0,14.574999999999992
