State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,4.0,7.0,17.0,24.0,31.0,35.0
Alaska,0.0,0.0,0.0,4.499999999999997,7.0,9.0,178.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,26.0,26.0,37.0,49.0,89.0,89.0,160.64999999999995
Arkansas,4.0,5.0,13.0,17.999999999999993,24.0,33.0,35.0
California,0.0,101.0,116.0,173.0,247.0,275.0,275.0
Colorado,10.0,10.0,43.0,89.0,162.0,162.0,162.0
Connecticut,0.0,4.0,4.0,13.0,17.0,24.0,33.0
Delaware,0.0,5.0,11.0,12.0,13.0,21.0,23.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,5.0
Florida,0.0,0.0,0.0,113.0,275.0,326.0,326.0
Georgia,39.175,46.0,105.75,145.0,173.0,275.0,305.97499999999985
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,6.0,7.0,7.0,7.0,12.0,12.0,15.524999999999991
Idaho,0.0,0.0,9.999999999999995,26.0,31.0,31.0,44.0
Illinois,-38.0,-38.0,-38.0,33.0,76.99999999999997,88.3,138.2499999999999
Indiana,10.0,10.0,26.0,51.0,67.24999999999999,114.30000000000005,162.0
Iowa,17.0,17.0,17.0,22.0,24.0,38.2,46.0
Kansas,1.425,6.0,9.0,13.0,23.0,33.0,33.0
Kentucky,6.0,15.0,29.499999999999996,57.0,74.0,90.0,143.9499999999999
Louisiana,5.425,7.0,7.0,16.499999999999996,27.0,62.0,81.49999999999983
Maine,0.0,0.0,5.0,10.0,11.0,16.0,16.0
Maryland,10.0,15.0,16.0,22.0,47.0,58.0,91.0
Massachusetts,24.0,33.0,33.0,91.0,94.0,107.0,150.67499999999998
Michigan,0.0,0.0,86.24999999999991,173.0,184.0,275.0,326.0
Minnesota,10.0,10.0,55.0,75.0,162.0,162.0,162.0
Mississippi,0.0,0.0,0.0,3.0,10.249999999999996,44.0,178.0
Missouri,37.0,46.0,46.0,51.0,53.0,62.0,81.0
Montana,1.0,7.0,8.0,12.0,12.0,12.0,14.049999999999995
Nebraska,-38.0,4.0,12.0,17.0,45.0,62.0,80.97499999999985
Nevada,0.0,9.0,13.0,18.0,30.0,40.0,41.04999999999998
New Hampshire,7.0,10.0,10.0,12.499999999999996,34.249999999999964,44.0,44.0
New Jersey,21.0,29.199999999999996,44.0,55.0,56.0,56.0,70.07499999999982
New Mexico,0.0,4.5000000000000036,10.0,14.499999999999996,24.0,33.0,33.0
New York,0.0,0.0,101.0,168.0,184.0,242.0,242.0
North Carolina,4.0,19.0,21.75,47.0,55.0,56.0,85.72499999999998
North Dakota,0.0,0.0,0.0,5.0,7.0,7.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,28.0,43.0,55.75,75.0,81.0,82.0,97.77499999999998
Oklahoma,-38.0,-38.0,-38.0,33.0,74.0,97.0,124.0
Oregon,-38.0,-38.0,12.0,33.5,60.49999999999999,90.0,90.0
Pennsylvania,42.0,91.0,147.0,217.0,242.0,242.0,242.0
Puerto Rico,9.0,11.0,40.0,44.0,44.0,58.0,59.0
Rhode Island,3.0,5.9,6.0,9.0,17.0,33.0,33.0
South Carolina,9.0,9.0,11.0,23.0,42.0,42.0,44.0
South Dakota,5.475,6.0,6.0,7.0,12.0,12.0,19.14999999999995
Tennessee,0.0,0.0,4.0,20.0,33.0,40.0,51.0
Texas,23.375,28.0,47.49999999999999,71.0,82.0,101.0,124.0
Utah,0.0,0.0,13.0,13.0,46.0,47.0,59.0
Vermont,0.0,0.0,0.0,3.0,9.0,44.0,178.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,10.0,10.0,24.0,41.0,67.0,89.0,109.0
Washington,4.0,15.0,29.499999999999996,43.0,60.0,66.0,101.0
West Virginia,0.0,3.0,13.0,17.0,17.0,31.0,47.0
Wisconsin,7.95,15.0,33.74999999999999,44.0,58.0,91.0,91.0
Wyoming,0.0,0.0,0.0,7.0,8.0,24.0,26.0
