State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,3.0,6.0,10.499999999999996,19.0,43.0,46.0
Alaska,0.0,0.0,0.0,0.0,6.0,23.0,27.19999999999998
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,26.0,26.0,39.0,52.99999999999998,101.0,107.0,109.62499999999999
Arkansas,2.0,3.0,6.0,9.0,15.0,23.80000000000002,46.0
California,48.45,113.0,133.24999999999997,233.0,247.0,405.0,405.0
Colorado,26.0,26.0,49.0,73.0,96.0,107.0,115.92499999999995
Connecticut,5.85,15.0,15.0,19.0,43.0,43.0,51.0
Delaware,5.0,6.9,9.0,13.0,17.0,17.0,21.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,4.0,4.0
Florida,0.0,21.600000000000016,140.0,242.0,328.0,405.0,405.0
Georgia,0.0,68.70000000000002,102.0,112.5,188.74999999999991,217.0,247.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,0.0,0.0,0.0,0.0,3.0,9.0,13.0
Idaho,0.0,0.0,0.0,4.0,11.0,16.0,24.0
Illinois,0.0,24.0,43.0,85.49999999999999,97.0,124.0,124.0
Indiana,26.0,33.2,60.5,66.0,107.0,107.0,115.92499999999995
Iowa,14.0,22.0,27.0,27.0,28.0,44.0,44.0
Kansas,0.0,5.0,6.0,7.999999999999995,13.0,17.0,19.09999999999999
Kentucky,4.0,16.0,16.0,35.0,50.0,55.0,92.19999999999997
Louisiana,0.0,0.0,0.0,22.0,47.0,82.0,101.0
Maine,0.0,4.5000000000000036,8.0,14.0,15.0,23.0,31.0
Maryland,13.0,35.0,51.24999999999999,62.0,81.0,81.0,88.0
Massachusetts,72.0,81.0,85.25,92.0,112.0,162.0,181.0
Michigan,0.0,113.0,147.0,233.0,326.0,405.0,405.0
Minnesota,16.0,60.00000000000001,61.0,83.0,91.0,97.0,102.24999999999997
Mississippi,0.0,0.0,8.0,10.0,23.0,23.0,23.0
Missouri,17.0,17.0,31.0,40.0,46.0,55.2,58.525
Montana,0.0,0.0,0.0,3.0,9.0,14.1,15.0
Nebraska,13.0,33.0,45.0,47.0,90.0,101.0,101.0
Nevada,14.0,18.0,22.0,22.0,28.0,40.0,44.0
New Hampshire,0.47500000000000003,3.0,5.0,8.0,16.0,16.0,16.0
New Jersey,13.0,31.60000000000001,34.0,44.49999999999999,88.0,88.0,88.0
New Mexico,3.0,6.0,6.0,16.0,23.0,24.0,26.52499999999999
New York,123.0,132.0,147.0,233.0,247.0,334.0,334.0
North Carolina,9.475,13.0,38.74999999999999,46.0,57.0,67.0,88.0
North Dakota,0.0,0.0,0.0,7.0,178.0,178.0,178.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,22.325,43.0,56.0,74.0,89.0,91.0,97.0
Oklahoma,7.6000000000000005,42.6,65.0,74.0,124.0,124.0,124.0
Oregon,-38.0,9.0,42.75,52.99999999999998,90.0,101.0,101.0
Pennsylvania,11.4,24.0,123.0,180.0,181.0,181.0,275.0
Puerto Rico,9.0,12.0,23.0,52.0,60.0,60.0,60.0
Rhode Island,5.0,6.0,6.0,11.0,12.0,13.400000000000004,36.97499999999995
South Carolina,14.0,14.0,22.0,37.0,52.0,60.0,60.0
South Dakota,0.0,0.0,5.0,12.0,12.0,13.0,17.0
Tennessee,6.375,11.0,15.0,19.0,31.0,46.0,48.62499999999996
Texas,26.0,46.0,66.0,69.0,84.74999999999999,107.0,115.92499999999995
Utah,3.0,18.0,20.0,31.0,33.0,40.0,43.0
Vermont,0.0,0.0,4.0,12.0,16.0,23.0,23.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,19.0,46.0,53.0,53.0,83.0,96.0,97.0
Washington,-18.049999999999997,27.4,40.0,47.0,69.0,72.0,95.24999999999997
West Virginia,4.425,9.0,9.0,15.0,17.0,17.0,22.0
Wisconsin,10.425,12.0,35.0,42.0,52.0,62.0,81.0
Wyoming,0.0,0.0,0.0,3.0,9.0,14.0,24.0
