State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,64602.0,145333.0,154044.0,232906.0,372655.0,423150.0,423150.0
Alaska,2275.0,4733.0,8184.0,23004.0,40496.99999999999,74434.0,74630.0
American Samoa,0.0,0.0,1.0,7.0,547.0,67565.60000000003,217954.84999999855
Arizona,63523.0,63523.0,65403.0,85701.0,129713.0,423150.0,423150.0
Arkansas,47469.4,63523.0,69566.0,233482.0,423150.0,423150.0,423150.0
California,48400.0,48400.0,233482.0,233482.0,539437.0,852470.0,852470.0
Colorado,80150.675,154044.0,180936.0,408841.0,425976.0,539437.0,540782.575
Connecticut,28841.0,28841.0,145333.0,302179.0,372655.0,423150.0,423150.0
Delaware,8367.0,15642.0,15905.0,59736.0,85701.0,93491.0,302179.0
District of Columbia,38717.7,49700.4,88869.5,142701.0,218519.0,247399.30000000016,399164.8749999999
Florida,48400.0,48400.0,48400.0,233482.0,452221.74999999965,542000.0,542000.0
Georgia,48400.0,48400.0,163894.0,403723.0,539437.0,539437.0,542000.0
Guam,468.0,722.0,2422.0,8410.0,15458.0,47008.0,47008.0
Hawaii,63523.0,63523.0,82451.0,87711.99999999999,423150.0,423150.0,423150.0
Idaho,5852.0,8069.0,22064.0,42810.0,79733.0,79733.0,88195.0
Illinois,48400.0,48400.0,89723.0,233482.0,539437.0,852470.0,852470.0
Indiana,28841.0,92933.0,154044.0,302179.0,381701.4999999999,423150.0,423150.0
Iowa,8367.0,15905.0,59736.0,93491.0,93491.0,302179.0,416353.225
Kansas,35631.0,84049.1,156937.24999999994,302179.0,302179.0,302179.0,302179.0
Kentucky,63523.0,63523.0,65403.0,85701.0,150721.74999999994,423150.0,423150.0
Louisiana,80150.675,180936.0,337861.7499999998,425976.0,425976.0,539437.0,542000.0
Maine,1759.0,3047.0,8367.0,18235.0,31989.999999999964,42810.0,48081.0
Maryland,89723.0,89723.0,233482.0,233482.0,539437.0,539437.0,852470.0
Massachusetts,89723.0,232906.0,425269.5,539437.0,852470.0,852470.0,852470.0
Michigan,232906.0,233424.4,408841.0,408841.0,454341.2499999997,852470.0,852470.0
Minnesota,65403.0,65403.0,85701.0,85701.0,218519.0,423150.0,485546.2499999997
Mississippi,72506.575,82521.8,82569.0,85701.0,140160.75,423150.0,542000.0
Missouri,58514.4,82569.0,100920.24999999999,218519.0,233482.0,372655.0,542000.0
Montana,3442.55,7478.0,11974.0,24831.0,48081.0,73796.0,79733.0
Nebraska,6640.0,6640.0,6640.0,32499.0,62776.0,72932.0,81996.0
Nevada,8181.0,35631.0,41853.0,75780.99999999997,95747.74999999997,302179.0,365688.77499999973
New Hampshire,6640.0,6640.0,12492.749999999993,27710.0,32499.0,44788.60000000002,93669.64999999994
New Jersey,48400.0,48400.0,89723.0,403723.0,539437.0,542000.0,542000.0
New Mexico,16143.0,16143.0,19070.0,62776.0,72932.0,73612.1,81996.0
New York,48400.0,48400.0,48400.0,233482.0,452221.74999999965,542000.0,542000.0
North Carolina,46563.0,89723.0,337861.7499999998,425976.0,539437.0,542000.0,852470.0
North Dakota,1759.0,2249.7000000000003,7478.0,18235.0,42810.0,42810.0,74434.0
Northern Mariana Islands,307.0,307.0,428.7499999999998,468.0,2760.0,8184.0,15458.0
Ohio,89723.0,89723.0,233482.0,424563.0,539437.0,852470.0,852470.0
Oklahoma,35631.0,35631.0,59736.0,88195.0,102518.0,302179.0,302179.0
Oregon,8181.0,32291.100000000017,35631.0,81996.0,95747.74999999997,127347.8,302179.0
Pennsylvania,89723.0,89723.0,233482.0,539437.0,539437.0,852470.0,852470.0
Puerto Rico,145333.0,154044.0,180936.0,233482.0,425976.0,425976.0,539437.0
Rhode Island,18324.0,35567.9,69182.0,91384.0,110385.0,129713.0,302179.0
South Carolina,81397.725,92933.0,180936.0,372655.0,372655.0,376273.60000000003,542000.0
South Dakota,7600.175,15754.0,18832.25,38442.0,79733.0,79733.0,81996.0
Tennessee,163894.0,163894.0,215683.25,425976.0,539437.0,539437.0,542000.0
Texas,48400.0,48400.0,233482.0,233482.0,542000.0,852470.0,852470.0
Utah,24306.425,35631.0,59736.0,59736.0,95747.74999999997,302179.0,423150.0
Vermont,6749.0,14584.1,18356.0,18673.5,42373.0,79733.0,80921.075
Virgin Islands,2930.0,5139.0,8184.0,8184.0,8184.0,8206.6,8410.0
Virginia,89723.0,233482.0,233482.0,417408.49999999994,539437.0,852470.0,852470.0
Washington,46563.0,89723.0,337717.7499999998,372655.0,423150.0,539437.0,542000.0
West Virginia,10632.85,15905.0,35334.0,38442.0,89063.0,106279.0,302179.0
Wisconsin,75921.175,92933.0,121819.99999999997,218519.0,233482.0,542000.0,852470.0
Wyoming,2022.0,3047.0,11831.0,11831.0,23004.0,30237.900000000016,74434.0
