State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1292.425,1609.5,2150.0,2501.5,2771.75,4157.7,6239.774999999998
Alaska,394.0,427.2,579.75,948.5,1458.75,1916.9000000000005,5757.649999999995
American Samoa,0.0,2.0,50.0,72.0,930.0,1368.6000000000001,2147.7749999999996
Arizona,-1749.1999999999998,2944.0,3297.0,4393.0,5330.0,6012.0,9454.974999999999
Arkansas,403.025,553.0,801.4999999999999,1266.0,1634.0,2411.0,4652.0
California,5245.2125,6233.8,7454.25,9271.0,11271.0,12849.9,14273.7
Colorado,4551.262500000001,5570.15,6850.0,8712.75,10503.0,11770.0,14273.7
Connecticut,1292.425,1620.5,2215.5,2555.0,2860.2499999999995,4340.7,7149.649999999998
Delaware,394.0,436.65,614.625,1067.2499999999998,1491.375,2449.8500000000004,5757.649999999995
District of Columbia,394.0,427.2,579.75,948.5,1458.75,1916.9000000000005,5757.649999999995
Florida,8743.0,12993.7,14281.5,18311.5,22846.0,23562.0,27150.399999999998
Georgia,2944.0,4169.200000000001,4467.0,5649.0,6588.5,9322.9,11089.0
Guam,0.0,2.0,50.0,242.49999999999906,950.0,1634.0,4094.1999999999975
Hawaii,43.3,412.8,571.75,817.0,1333.0,1640.0,2243.324999999999
Idaho,394.0,429.0,583.5,954.5,1461.0,2423.0,5757.649999999995
Illinois,6850.0,8837.9,10774.25,11679.0,13119.0,14408.55,19760.812499999993
Indiana,2944.0,4169.200000000001,4467.0,5667.0,6614.375,9319.0,10972.8625
Iowa,958.725,1331.95,1687.0,2335.0,2682.5,4148.85,6239.774999999998
Kansas,402.54999999999995,553.0,778.25,1266.0,1627.25,2561.4,4751.687499999998
Kentucky,1292.425,1766.1,2268.5,2591.0,3573.0,5176.1,6766.199999999998
Louisiana,1292.425,1620.5,2168.75,2503.0,2780.5,4237.35,6239.774999999998
Maine,990.075,1336.9,1687.0,2335.0,2692.0,4140.0,6239.774999999998
Maryland,1384.0,2229.0,2594.25,3339.499999999999,4571.0,5435.6,7504.0
Massachusetts,1611.05,2944.0,3535.0,4440.0,5445.5,7058.900000000001,10856.724999999999
Michigan,8717.075,11794.0,13459.25,15536.0,18468.0,23393.0,23671.2
Minnesota,4204.525,5304.6,6744.0,8685.0,9763.0,11770.0,14259.0
Mississippi,394.0,429.0,583.5,954.5,1461.0,2423.0,5757.649999999995
Missouri,1292.425,1996.9,2348.5,2954.0,4235.75,5429.0,7504.0
Montana,394.0,427.2,579.75,948.5,1458.75,1916.9000000000005,5757.649999999995
Nebraska,394.0,429.0,583.5,959.0,1461.0,2424.4,5757.649999999995
Nevada,1292.425,1611.95,2150.0,2501.5,2771.75,4157.7,6239.774999999998
New Hampshire,394.0,429.0,610.25,1089.0,1503.0,2473.9000000000005,5757.649999999995
New Jersey,2878.1125,4033.05,4418.0,5685.5,7407.0,9763.0,14273.7
New Mexico,403.025,553.0,882.2499999999999,1272.0,1634.0,2531.0,4652.0
New York,8709.0,8837.9,11475.0,13123.0,18405.0,22809.8,24091.037499999995
North Carolina,4551.262500000001,5623.7,6826.625,8774.0,10181.5,11875.000000000002,14273.7
North Dakota,394.0,427.2,579.75,948.5,1458.75,1916.9000000000005,5757.649999999995
Northern Mariana Islands,0.0,2.0,50.0,72.0,930.0,1368.6000000000001,2147.7749999999996
Ohio,3200.975,4351.0,4532.25,6372.999999999999,8947.749999999998,9846.7,13789.199999999997
Oklahoma,394.0,427.2,579.75,948.5,1459.875,2425.8,5757.649999999995
Oregon,-1749.1999999999998,2944.0,3585.0,4440.0,5354.75,6048.0,9454.974999999999
Pennsylvania,7634.85,8819.0,10586.0,13119.0,14499.0,19032.3,26287.674999999872
Puerto Rico,1272.0,1352.0,1839.75,2423.0,2780.5,4470.950000000001,7149.649999999998
Rhode Island,402.075,545.8000000000001,801.4999999999999,1266.0,1620.5,2533.8,5757.649999999995
South Carolina,1295.275,2273.6,2604.125,3551.5,4761.625,5432.3,7504.0
South Dakota,394.0,427.2,579.75,948.5,1458.75,1916.9000000000005,5757.649999999995
Tennessee,1292.425,2602.8,3103.0,4121.75,5268.5,5697.1,9454.974999999999
Texas,8221.0125,10785.300000000001,11794.0,14085.75,16565.874999999996,22745.0,23562.0
Utah,1292.425,1611.95,2135.0,2501.5,2763.0,4157.7,6239.774999999998
Vermont,394.0,427.2,579.75,948.5,1458.75,1916.9000000000005,5757.649999999995
Virgin Islands,0.0,2.0,52.0,394.0,1100.7499999999998,1634.0,4094.1999999999975
Virginia,1384.0,2944.0,3562.0,4440.0,5354.75,6048.0,9454.974999999999
Washington,4406.1,5558.0,6850.0,8768.25,9763.0,11770.0,14273.7
West Virginia,1292.425,1611.95,2150.0,2502.25,2780.5,4317.0,6239.774999999998
Wisconsin,1292.425,2559.6000000000004,3103.0,4114.0,5162.75,5667.0,7800.887499999999
Wyoming,43.3,412.8,571.75,817.0,1333.0,1640.0,2243.324999999999
