State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7077.0,9217.0,9992.0,11970.0,13696.25,16350.0,18183.0
Alaska,2391.0,2488.6,2603.25,3182.0,3761.0,3961.0,4678.0
American Samoa,0.0,0.0,0.0,0.0,10.0,4877.0,15194.774999999958
Arizona,7234.4,8134.2,8683.0,9992.0,12053.0,13674.0,16947.049999999996
Arkansas,6033.55,6741.0,6896.0,7656.0,8683.0,9992.0,12239.199999999993
California,22762.0,23439.0,27775.0,31515.0,41646.0,41646.0,41646.0
Colorado,9810.0,13466.0,14507.0,15909.0,17839.0,21794.0,23935.0
Connecticut,4037.0,4360.0,5736.75,6035.0,7128.0,8937.0,9492.0
Delaware,900.0,905.0,1218.0,1397.0,1989.0,2448.3,3621.0
District of Columbia,416.0,504.90000000000003,533.0,613.0,854.9999999999999,927.3000000000004,1142.024999999999
Florida,22762.0,23611.8,27775.0,29834.0,32730.0,38514.9,41646.0
Georgia,8734.0,9807.2,11185.0,13466.0,15581.0,16350.0,18183.0
Guam,382.45,445.0,510.5,569.0,619.9999999999999,897.5,1154.0
Hawaii,416.0,526.0,558.0,615.0,882.0,1289.5,2293.8624999999975
Idaho,5488.0,5910.9,6393.0,7255.0,8419.0,11539.0,11878.0
Illinois,22762.0,22762.0,27848.0,36083.749999999985,45415.37499999999,47677.0,47677.0
Indiana,14330.0,15603.0,16762.0,19258.499999999996,26665.749999999996,38953.0,38953.0
Iowa,9782.0,11758.900000000001,13973.0,14507.0,16350.0,17839.0,20890.074999999997
Kansas,5799.025,6593.0,7134.0,7873.0,8818.0,11652.0,11878.0
Kentucky,9112.0,10950.900000000001,13466.0,14507.0,16350.0,17496.3,20890.074999999997
Louisiana,3577.4,3831.4,4046.0,4401.5,4877.0,5794.0,7656.0
Maine,372.0,416.0,526.0,533.0,613.0,638.1000000000003,900.0
Maryland,5395.0,5739.0,6138.75,7254.5,7851.0,9174.0,11103.57499999999
Massachusetts,7352.0,9109.6,10219.0,11739.0,13261.0,14029.0,16776.899999999994
Michigan,15194.475,18626.0,21876.0,23770.0,31515.0,32730.0,38953.0
Minnesota,13466.0,14540.9,14562.25,17420.0,19891.0,23560.0,23935.0
Mississippi,4399.575,5072.0,5450.0,5782.0,7137.5,8551.0,8937.0
Missouri,13466.0,14330.0,14567.0,17153.0,18626.0,19891.0,23560.0
Montana,4504.4,5082.0,5659.0,5949.0,7444.0,7873.0,8937.0
Nebraska,6112.0,7077.0,7333.0,8300.5,9492.0,11694.0,13261.0
Nevada,5464.725,5875.3,6164.5,6976.5,7444.0,8278.5,9862.712499999994
New Hampshire,628.775,846.0,905.0,1090.0,1253.7499999999995,1604.0,1989.0
New Jersey,8697.25,9810.0,11185.0,13063.499999999998,14507.0,16350.0,18019.6
New Mexico,5072.0,5646.1,5770.0,6555.0,7600.499999999999,8551.0,9298.89999999999
New York,9795.3,12044.7,14029.0,14567.0,17153.0,21794.0,23935.0
North Carolina,13973.0,14548.0,14567.0,17839.0,19891.0,23786.5,23935.0
North Dakota,5618.0,5782.0,5914.0,7216.0,8653.0,9864.2,11790.6
Northern Mariana Islands,2.0,2.0,4.0,4.0,8.0,11.0,30.0
Ohio,14548.0,17153.0,21876.0,23935.0,31515.0,31733.0,38953.0
Oklahoma,6529.95,7077.0,7271.0,8683.0,11032.0,13097.0,15581.0
Oregon,2805.0,3335.9,3406.0,3999.0,4484.0,4881.0,5187.825
Pennsylvania,13973.0,14330.0,14548.0,16125.999999999998,19150.749999999996,21794.0,23935.0
Puerto Rico,3896.0,4348.9,4697.0,5450.0,6112.0,7510.7,8647.074999999999
Rhode Island,2773.1,2805.0,3573.0,3807.0,4566.0,4700.3,5408.425
South Carolina,6517.0,6872.0,7238.0,7860.0,8818.0,11694.0,12566.0
South Dakota,5914.0,5965.0,7238.0,8041.0,10262.0,11878.0,13673.525
Tennessee,14330.0,14548.0,15909.0,17153.0,23560.0,23935.0,38953.0
Texas,22762.0,27339.4,27848.0,38167.0,47677.0,47677.0,47677.0
Utah,7077.0,9630.0,11032.0,13466.0,14567.0,16457.0,18183.0
Vermont,117.0,136.0,136.0,173.4999999999998,224.0,357.0,445.72499999999957
Virgin Islands,6.0,20.45,34.5,54.0,79.0,117.0,117.0
Virginia,7077.0,8296.0,9115.0,11354.999999999998,13097.0,13673.1,15581.0
Washington,4990.625,5450.0,5739.0,6112.0,7352.0,8419.0,9174.0
West Virginia,2391.0,2744.2,3155.875,3690.0,3961.0,4678.0,4917.0
Wisconsin,22762.0,26162.75,27848.0,32730.0,38167.0,41646.0,47677.0
Wyoming,2391.0,2424.0,2780.5,3202.0,3761.0,4128.25,4917.0
