State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10104.775,12053.0,14418.25,18454.0,24574.0,33301.0,41074.0
Alaska,3149.0,4638.1,4917.0,5198.0,5445.0,6431.0,7446.0
American Samoa,0.0,0.0,0.0,0.0,30.0,7333.0,26296.0
Arizona,9005.0,10955.0,12325.0,15603.0,18904.0,33301.0,36811.0
Arkansas,7134.0,8130.0,8989.0,11185.0,13674.0,16350.0,21770.25
California,27775.0,37127.8,43197.0,57118.0,61431.0,85007.0,85007.0
Colorado,13973.0,16610.0,20271.0,26959.0,39165.0,39634.0,44516.0
Connecticut,5456.2,6872.0,7984.0,10266.0,11770.249999999996,16566.0,17577.0
Delaware,1095.95,1307.0,2137.0,2756.0,3506.0,3621.0,5450.0
District of Columbia,526.0,613.0,846.0,944.0,1397.0,1989.9,2493.0
Florida,21876.0,31543.100000000002,38167.0,46101.0,47677.0,61431.0,85007.0
Georgia,12053.0,15419.000000000002,17868.0,20906.0,31941.999999999996,41074.0,44247.0
Guam,432.0,479.0,609.375,708.0,849.0,1376.0,1843.4124999999976
Hawaii,432.0,576.2,708.0,767.0,1274.3749999999995,1998.0,3572.5
Idaho,6202.0,7077.0,7847.0,9386.0,11694.0,17523.4,26482.0
Illinois,27775.0,37580.8,38167.0,59121.5,61431.0,85007.0,85007.0
Indiana,18626.0,23560.0,26959.0,34530.0,39634.0,41873.0,46719.0
Iowa,12325.0,15603.0,17873.0,26364.0,31667.0,39165.0,42739.82499999999
Kansas,7077.0,8130.0,8924.5,10260.0,13170.0,15669.0,24133.79999999999
Kentucky,12182.2,14548.0,17868.0,26364.0,32659.0,37046.4,41074.0
Louisiana,4176.15,4360.0,5066.0,5970.499999999999,9088.0,10451.0,13170.0
Maine,432.0,526.0,613.0,708.0,1130.0,1208.0000000000002,1989.0
Maryland,6488.8,7271.0,9005.0,11234.999999999998,12774.0,15669.0,18183.0
Massachusetts,10032.95,12000.2,14567.0,19114.0,26492.0,33301.0,41074.0
Michigan,21876.0,27775.0,31733.0,34530.0,41702.75,44516.0,53396.37499999986
Minnesota,17873.0,23560.0,26959.0,32730.0,39634.0,41933.0,46719.0
Mississippi,5015.3,6194.5,7455.0,8551.0,10260.0,13610.700000000004,17577.0
Missouri,16343.0,17873.0,19114.0,26959.0,36685.0,39165.0,45672.575
Montana,5690.35,6202.0,6938.0,7851.0,9671.999999999998,11358.1,16412.825
Nebraska,7077.0,8138.0,9757.25,11694.0,14477.0,18501.7,24260.44999999996
Nevada,6135.825,7083.5,8638.0,9244.5,11338.0,12931.45,17577.0
New Hampshire,708.0,905.0,1361.0,1998.0,2427.0,2860.7000000000007,3621.0
New Jersey,12325.0,14439.800000000001,17868.0,25115.499999999993,31676.0,37046.4,44247.0
New Mexico,6127.0,6938.0,7704.0,9926.0,11694.0,14439.0,24791.699999999968
New York,13973.0,16163.500000000002,18457.0,28494.499999999993,31703.0,41646.0,45672.575
North Carolina,17873.0,23749.0,26959.0,32730.0,41646.0,44516.0,46719.0
North Dakota,6593.0,7077.0,8130.0,9386.0,11032.0,15737.1,25696.099999999977
Northern Mariana Islands,2.95,4.0,4.0,6.0,8.0,17.000000000000032,44.0
Ohio,22675.9,26959.0,29834.0,38019.0,41873.0,44516.0,61431.0
Oklahoma,7077.0,8101.7,9258.25,13466.0,17839.0,21794.0,33301.0
Oregon,4253.0,4678.0,4917.0,5659.0,6147.0,6988.8,9500.0
Pennsylvania,16610.0,20155.3,23770.0,32659.0,39165.0,44516.0,46175.524999999994
Puerto Rico,4360.0,5725.0,6793.5,7634.0,9767.5,11175.0,15579.0
Rhode Island,3222.0,4360.0,5132.25,5530.0,6918.0,7446.0,10520.0
South Carolina,7077.0,7806.200000000001,8989.0,9926.0,12442.0,16566.0,23045.599999999962
South Dakota,7077.0,8130.0,9005.0,10221.0,14477.0,17839.0,30771.0
Tennessee,17873.0,23560.0,26161.749999999996,32730.0,39634.0,44516.0,46719.0
Texas,27775.0,27775.0,27775.0,61125.0,61125.0,61125.0,85007.0
Utah,12053.0,12325.0,16444.5,24254.5,30030.0,37025.200000000004,41074.0
Vermont,168.0,215.20000000000005,496.0,496.0,526.0,938.0,1070.8249999999994
Virgin Islands,10.2375,44.0,69.0,93.0,117.0,168.0,168.0
Virginia,9115.0,11185.0,13763.0,16350.0,21794.0,31703.0,35143.74999999999
Washington,5739.0,6872.0,8138.0,10206.0,11995.999999999996,14477.0,18183.0
West Virginia,3307.375,4664.0,4899.0,5450.0,6112.0,7181.0,7851.0
Wisconsin,27775.0,37704.7,43197.0,46101.0,47677.0,59121.5,67394.02499999997
Wyoming,3182.0,3995.9500000000003,4779.5,5124.0,5659.0,6431.0,7181.0
