State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16610.0,19771.0,23633.75,30030.0,32659.0,41074.0,41074.0
Alaska,4666.0,5072.0,5659.0,5914.0,7650.0,7864.3,9476.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,18457.0,19771.0,19771.0,26364.0,34530.0,39165.0,44247.0
Arkansas,9711.275,12325.0,12442.0,14880.0,16195.0,18013.0,28807.974999999984
California,38167.0,41873.0,46556.99999999999,56731.0,85007.0,89097.0,89097.0
Colorado,28981.0,37132.8,39112.0,44296.0,53043.0,53229.0,61125.0
Connecticut,11252.425,12371.7,14439.0,16038.0,18013.0,18648.0,26492.0
Delaware,1487.325,2137.0,2744.0,3299.0,3590.999999999999,4697.0,6077.724999999986
District of Columbia,579.95,761.1,1130.0,1130.0,1793.2499999999993,2427.0,2822.1499999999996
Florida,28981.0,41873.0,43197.0,56731.0,58119.749999999985,89097.0,89097.0
Georgia,16610.0,18457.0,29262.249999999996,32659.0,35990.5,41131.2,46924.0
Guam,511.0,511.0,602.0,708.0,852.0,938.0,1147.0
Hawaii,432.0,432.0,526.0,708.0,852.0,923.0,1528.024999999999
Idaho,7077.0,8638.0,9455.75,10631.999999999998,21878.25,30771.0,30771.0
Illinois,48122.55,61125.0,80225.0,80225.0,83301.0,89097.0,89097.0
Indiana,29834.0,38019.0,42866.0,48615.0,53229.0,80532.6,87154.24999999999
Iowa,16610.0,28778.800000000003,38719.5,39165.0,43551.0,44516.0,46719.0
Kansas,7077.0,9492.5,9517.0,16476.0,18904.0,30771.0,36811.0
Kentucky,21670.525,31451.0,39165.0,39165.0,44516.0,46924.0,53229.0
Louisiana,5012.45,8494.300000000001,10266.0,10451.0,11000.0,11000.0,12824.0
Maine,467.15,602.0,767.0,1130.0,1991.25,2427.0,2882.0
Maryland,10685.525,14439.0,15669.0,16195.0,18648.0,22281.0,30771.0
Massachusetts,14426.1,20271.0,20271.0,26364.0,31734.0,41074.0,54540.17499999997
Michigan,29834.0,38019.0,41873.0,48615.0,56731.0,85007.0,89097.0
Minnesota,28981.0,32730.0,39165.0,46101.0,53043.0,53229.0,57535.04999999998
Mississippi,7271.0,7455.0,8032.0,10260.0,17577.0,17771.100000000002,19518.0
Missouri,28981.0,31451.0,39165.0,44296.0,49721.999999999985,53043.0,53229.0
Montana,7077.0,7455.0,8656.0,9517.0,16269.0,30771.0,30771.0
Nebraska,9517.0,16476.0,16476.0,20719.0,26364.0,36811.0,36811.0
Nevada,7729.075,9517.0,11338.0,16195.0,18013.0,19518.0,24491.77499999999
New Hampshire,1307.0,2137.0,2493.0,2756.0,2926.0,3299.0,3684.4999999999973
New Jersey,17209.925,39143.8,43551.0,46719.0,46924.0,61431.0,61431.0
New Mexico,6588.75,7455.0,9258.25,9668.5,16269.0,30771.0,30771.0
New York,23143.0,26056.300000000003,32730.0,44516.0,61431.0,61431.0,85007.0
North Carolina,28981.0,39634.0,45704.75,53043.0,53089.5,53579.200000000004,84196.65
North Dakota,7455.0,8989.0,9272.0,9517.0,15227.249999999996,30771.0,30771.0
Northern Mariana Islands,3.0,3.0,4.0,4.0,44.0,57.0,57.0
Ohio,29834.0,41873.0,45649.75,53043.0,80225.0,85007.0,89097.0
Oklahoma,8989.0,8989.0,14537.75,16343.0,34178.49999999999,44247.0,44247.0
Oregon,5183.0,5725.0,6147.0,7917.5,9476.0,9500.0,9898.999999999995
Pennsylvania,28981.0,32730.0,39165.0,44296.0,53229.0,53229.0,71297.84999999985
Puerto Rico,6938.0,7974.3,10092.0,14538.0,17577.0,18965.4,26738.249999999978
Rhode Island,3380.825,5055.8,5082.0,6938.0,7851.0,9476.0,9488.6
South Carolina,8989.0,9517.0,10260.0,14880.0,19120.749999999996,21842.7,24486.52499999999
South Dakota,9517.0,16476.0,16476.0,25648.0,36811.0,36811.0,36811.0
Tennessee,16610.0,16610.0,23143.0,29407.499999999996,44516.0,53579.200000000004,61431.0
Texas,42606.55,48615.0,61125.0,80225.0,80225.0,83301.0,89097.0
Utah,19081.15,22626.100000000002,31451.0,40119.49999999999,46924.0,46924.0,53229.0
Vermont,224.0,496.0,526.0,703.0,873.4999999999998,1191.0,1332.0
Virgin Islands,2.0,10.200000000000006,117.0,117.0,136.0,168.0,168.0
Virginia,14284.55,19771.0,20271.0,26423.0,31734.0,31734.0,31734.0
Washington,8638.0,9517.0,14655.75,16195.0,16269.0,22281.0,30771.0
West Virginia,4666.0,5072.0,5659.0,5962.0,7851.0,9174.0,9476.0
Wisconsin,47677.0,48615.0,61125.0,80225.0,80225.0,83301.0,89097.0
Wyoming,4666.0,5529.0,5659.0,5898.5,7851.0,9476.0,9476.0
