State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11525.0,12442.0,14544.5,15603.0,16429.75,44247.0,44247.0
Alaska,3836.775,4108.0,4108.0,4484.0,4678.0,5450.0,6918.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10583.3,12442.0,12933.25,14477.0,21145.74999999999,30771.0,44247.0
Arkansas,8638.0,8683.0,8818.0,9683.0,11032.0,11663.0,14674.124999999995
California,27775.0,31366.5,34530.0,38167.0,41873.0,49052.400000000016,61431.0
Colorado,18904.0,24574.0,26296.0,26364.0,30771.0,38953.0,39634.0
Connecticut,6883.4,7350.1,9174.0,10451.0,11663.0,12774.0,13261.0
Delaware,1446.0,1446.0,1741.0,2426.0,2426.0,2427.0,2427.0
District of Columbia,533.0,613.0,767.0,846.0,1100.0,1218.0,1218.0
Florida,22762.0,27775.0,34530.0,38167.0,41646.0,41873.0,47677.0
Georgia,11960.575,12866.0,14567.0,17420.0,18648.0,26482.0,31161.6
Guam,432.0,506.0,506.0,526.0,560.0,625.0,938.0
Hawaii,506.0,526.0,526.0,533.0,560.0,578.0,625.0
Idaho,7104.075,7352.0,7656.0,8419.0,11670.75,13261.0,13477.824999999999
Illinois,30128.625,39634.0,42866.0,43197.0,47677.0,61431.0,61431.0
Indiana,19114.0,24028.000000000004,26347.0,32730.0,39634.0,41646.0,43197.0
Iowa,14477.0,16343.0,18904.0,19891.0,24574.0,24574.0,26482.0
Kansas,7077.0,7251.6,8989.0,11739.0,13241.249999999998,18183.0,21744.0
Kentucky,14477.0,18904.0,18904.0,20271.0,24574.0,26482.0,31241.399999999998
Louisiana,4046.0,4249.0,4877.0,6035.0,6558.0,6558.0,6918.0
Maine,526.0,609.5,644.0,846.0,975.9999999999995,1180.0,1218.0
Maryland,7181.0,8035.4,9174.0,10451.0,11663.0,11878.0,12348.399999999992
Massachusetts,8989.0,9905.0,11970.0,13674.0,18648.0,21749.0,44247.0
Michigan,19114.0,26123.800000000003,26296.0,36348.49999999999,41646.0,41873.0,45548.99999999996
Minnesota,18626.0,19114.0,26347.0,31142.999999999996,32730.0,38953.0,39634.0
Mississippi,5072.0,5072.0,5870.25,7985.0,8551.0,10090.0,12774.0
Missouri,18626.0,18904.0,19114.0,26296.0,30030.0,38953.0,39634.0
Montana,6147.0,6872.0,7352.0,8057.0,11663.0,11878.0,12675.199999999999
Nebraska,7077.0,8989.0,9661.75,12205.999999999998,18183.0,21744.0,21744.0
Nevada,6872.0,6872.0,7271.0,8130.0,11663.0,12566.0,12774.0
New Hampshire,628.775,944.0,1104.0,1307.0,1728.0,1989.0,2427.0
New Jersey,16346.325,18609.1,18904.0,20271.0,24574.0,26817.200000000004,31515.0
New Mexico,6872.0,7181.0,7271.0,7704.0,11663.0,11670.6,11878.0
New York,16469.825,18626.0,23935.0,30030.0,31667.0,38953.0,41646.0
North Carolina,18758.05,19114.0,26364.0,30030.0,31932.749999999996,38953.0,41646.0
North Dakota,7077.0,7271.0,7704.0,8638.0,9820.0,11739.0,11878.0
Northern Mariana Islands,2.0,5.0,5.0,6.0,11.749999999999991,30.0,30.0
Ohio,19114.0,19114.0,26364.0,38953.0,41646.0,41873.0,43197.0
Oklahoma,7077.0,7077.0,9217.0,10221.0,13673.0,13784.0,14507.0
Oregon,4345.3,4913.4,4917.0,5450.0,5481.0,6918.0,8039.724999999996
Pennsylvania,18626.0,19114.0,26296.0,26364.0,31667.0,32730.0,39634.0
Puerto Rico,5072.0,5725.0,5739.0,7312.499999999999,8551.0,9413.0,10594.249999999995
Rhode Island,3979.05,4108.0,4253.0,4664.0,5457.75,6918.0,6918.0
South Carolina,7374.825,8134.2,8818.0,11539.0,12566.0,15841.200000000003,21744.0
South Dakota,7077.0,7077.0,8989.0,11739.0,18183.0,18183.0,21744.0
Tennessee,14442.575,14567.0,16610.0,18626.0,26364.0,31515.0,35523.499999999985
Texas,27775.0,39634.0,43197.0,43197.0,47677.0,61431.0,61431.0
Utah,12442.0,15468.800000000001,20271.0,24574.0,26482.0,30771.0,31594.8
Vermont,136.0,168.0,217.0,357.0,357.0,561.0,938.0
Virgin Islands,4.0,4.0,69.0,79.0,79.0,117.0,168.0
Virginia,9810.0,11185.0,11970.0,14492.0,15586.5,18648.0,21744.0
Washington,7181.0,7271.0,7692.0,11438.0,11663.0,11878.0,11878.0
West Virginia,3836.775,4108.0,4108.0,4664.0,4767.75,5690.6,6918.0
Wisconsin,29623.7,39634.0,43197.0,43197.0,47677.0,61431.0,61431.0
Wyoming,3818.725,4108.0,4108.0,4532.0,4881.0,5690.6,6918.0
