State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29535.0,44586.0,87891.0,91547.0,121077.0,162806.0,162806.0
Alaska,3596.0,5263.0,7973.0,11220.0,15999.0,15999.0,24187.0
American Samoa,0.0,0.0,0.0,1.0,7.0,491.0,491.0
Arizona,36498.0,36498.0,75161.0,114556.0,162396.0,200335.0,245502.0
Arkansas,14904.0,29039.0,54121.0,56372.0,66978.0,100251.0,100251.0
California,236254.0,625116.0,703057.0,732300.0,1302307.0,1302307.0,1302307.0
Colorado,34853.0,52615.0,106953.0,152848.0,192121.0,192121.0,192121.0
Connecticut,21346.0,34083.0,66165.0,93613.0,117667.0,117667.0,117667.0
Delaware,5922.0,8940.0,18173.0,25971.0,32644.0,32644.0,32644.0
District of Columbia,4908.0,6458.0,12730.0,15754.0,23580.0,23580.0,23580.0
Florida,149638.0,196891.0,388126.0,480330.0,718944.0,718944.0,718944.0
Georgia,73740.0,97026.0,191265.0,236703.0,354290.0,354290.0,354290.0
Guam,830.0,1215.0,1883.0,2897.0,3694.0,3694.0,5584.0
Hawaii,8444.0,12747.0,25127.0,31096.0,46544.0,46544.0,46544.0
Idaho,8985.0,13151.0,20071.0,28200.0,39977.0,39977.0,60435.0
Illinois,75540.0,120615.0,224795.0,309671.0,416399.0,416399.0,416399.0
Indiana,33221.0,107260.0,120634.0,125651.0,149292.0,223456.0,223456.0
Iowa,15558.0,22772.0,38670.0,51723.0,69225.0,69225.0,104652.0
Kansas,14330.0,26397.0,46909.0,54201.0,63760.0,96390.0,96390.0
Kentucky,22019.0,42157.0,73201.0,83283.0,97972.0,148109.0,148109.0
Louisiana,31984.0,44782.0,82959.0,114281.0,153668.0,153668.0,153668.0
Maine,6640.0,9719.0,9719.0,20962.0,29544.0,29544.0,44663.0
Maryland,36342.0,54862.0,108148.0,148981.0,200328.0,200328.0,200328.0
Massachusetts,55716.0,93080.0,126950.0,181425.0,228041.0,228041.0,228041.0
Michigan,49016.0,162949.0,177988.0,185392.0,245191.0,329697.0,329697.0
Minnesota,27823.0,41740.0,92495.0,105234.0,123794.0,187147.0,187147.0
Mississippi,17804.0,26877.0,52983.0,65569.0,98142.0,98142.0,98142.0
Missouri,30253.0,30253.0,100575.0,114427.0,134945.0,171609.0,203495.0
Montana,5314.0,7778.0,11872.0,16680.0,23645.0,23645.0,35746.0
Nebraska,9529.0,9529.0,19623.0,29734.0,39156.0,42398.0,64095.0
Nevada,15434.0,28431.0,51309.0,58376.0,68672.0,103815.0,103815.0
New Hampshire,6719.0,9523.0,19034.0,25415.0,27611.0,33847.0,45197.0
New Jersey,43684.0,80469.0,158626.0,196310.0,293831.0,293831.0,293831.0
New Mexico,10359.0,10359.0,20305.0,29344.0,46091.0,46091.0,69678.0
New York,175180.0,175180.0,345327.0,475712.0,539437.0,639666.0,639666.0
North Carolina,63617.0,122712.0,189315.0,205712.0,350678.0,350678.0,350678.0
North Dakota,3764.0,5509.0,8156.0,11745.0,16747.0,16747.0,25317.0
Northern Mariana Islands,140.0,148.0,171.0,243.0,313.0,347.0,351.0
Ohio,70173.0,185674.0,208824.0,287670.0,386815.0,386815.0,386815.0
Oklahoma,19578.0,36073.0,59732.0,74048.0,87108.0,131685.0,131685.0
Oregon,20860.0,40840.0,63644.0,77323.0,92813.0,140310.0,140310.0
Pennsylvania,76714.0,202982.0,228290.0,237786.0,356614.0,422874.0,422874.0
Puerto Rico,16973.0,25622.0,50509.0,69579.0,93559.0,93559.0,93559.0
Rhode Island,6344.0,9577.0,18879.0,23364.0,34970.0,34970.0,34970.0
South Carolina,25662.0,47272.0,93187.0,97063.0,139388.0,172614.0,172614.0
South Dakota,4390.0,8087.0,14372.0,16606.0,19535.0,29531.0,29531.0
Tennessee,47417.0,107976.0,128105.0,169426.0,227818.0,227818.0,227818.0
Texas,144396.0,204653.0,480037.0,546150.0,593359.0,971262.0,971262.0
Utah,15983.0,29442.0,53134.0,60452.0,71114.0,107507.0,107507.0
Vermont,3066.0,6764.0,11132.0,11595.0,13777.0,20620.0,20620.0
Virgin Islands,420.0,512.0,529.0,944.0,1760.0,2563.0,2742.0
Virginia,51553.0,77825.0,158201.0,226086.0,284178.0,284178.0,284178.0
Washington,37837.0,69700.0,137397.0,143112.0,254507.0,254507.0,254507.0
West Virginia,8778.0,15873.0,28733.0,33199.0,39055.0,59041.0,59041.0
Wisconsin,28685.0,52840.0,104163.0,108495.0,127631.0,192946.0,192946.0
Wyoming,2864.0,2864.0,6350.0,8936.0,11186.0,12743.0,19264.0
