State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,47444.0,47444.0,49300.0,54070.0,64564.0,64564.0,100456.0
Alaska,2684.0,3358.0,4666.0,7256.0,10333.0,10333.0,14730.0
American Samoa,0.0,0.0,0.0,1.0,531.0,531.0,531.0
Arizona,27242.0,50128.0,81535.0,91459.0,93813.0,98111.0,104885.0
Arkansas,29215.0,30357.0,33295.0,37826.0,39756.0,43584.0,63930.0
California,379514.0,394355.0,432515.0,516454.0,516454.0,520447.0,813025.0
Colorado,55987.0,55987.0,69631.0,76189.0,76189.0,96529.0,124846.0
Connecticut,34290.0,34290.0,43836.0,46663.0,46663.0,47024.0,75036.0
Delaware,9513.0,9513.0,10842.0,12946.0,12946.0,16402.0,21213.0
District of Columbia,6872.0,6872.0,7140.0,8897.0,14360.0,14721.0,14721.0
Florida,209512.0,209512.0,217705.0,271267.0,437833.0,448834.0,448834.0
Georgia,103246.0,103246.0,107284.0,131987.0,215761.0,221182.0,221182.0
Guam,620.0,775.0,1077.0,1787.0,2386.0,2487.0,3401.0
Hawaii,13564.0,13564.0,14094.0,15458.0,18458.0,18458.0,28719.0
Idaho,6731.0,8390.0,11658.0,17355.0,25819.0,25819.0,36804.0
Illinois,121346.0,121346.0,150917.0,165131.0,165131.0,165131.0,248816.0
Indiana,65119.0,67665.0,83246.0,84313.0,88616.0,97147.0,126917.0
Iowa,13183.0,20098.0,34756.0,38987.0,39990.0,41822.0,44710.0
Kansas,28089.0,32012.0,35909.0,36369.0,38225.0,38225.0,51746.0
Kentucky,43161.0,47408.0,55176.0,55883.0,58735.0,58735.0,79511.0
Louisiana,44782.0,44782.0,46533.0,51036.0,60940.0,60940.0,87040.0
Maine,4995.0,4995.0,6201.0,9200.0,19081.0,19081.0,19081.0
Maryland,58379.0,58379.0,60662.0,66532.0,79444.0,79444.0,119704.0
Massachusetts,66455.0,69054.0,86043.0,90434.0,90434.0,90434.0,145422.0
Michigan,96079.0,99836.0,122825.0,124399.0,130747.0,143335.0,210248.0
Minnesota,54538.0,62154.0,69719.0,70613.0,74216.0,74216.0,100469.0
Mississippi,28600.0,29719.0,32594.0,38920.0,38920.0,49311.0,61270.0
Missouri,59302.0,61621.0,61621.0,67584.0,75935.0,80700.0,125562.0
Montana,3967.0,4963.0,6888.0,10265.0,15272.0,15272.0,21769.0
Nebraska,7112.0,10279.0,21094.0,23878.0,24184.0,25418.0,27383.0
Nevada,30253.0,34353.0,38675.0,39171.0,41170.0,41170.0,58964.0
New Hampshire,13171.0,15011.0,16838.0,16865.0,17271.0,17924.0,22709.0
New Jersey,85627.0,85627.0,88139.0,95819.0,116524.0,116524.0,181302.0
New Mexico,7732.0,7793.0,11174.0,16963.0,29768.0,29768.0,29768.0
New York,186409.0,186409.0,191877.0,238498.0,363312.0,400974.0,415674.0
North Carolina,102193.0,106190.0,116465.0,139068.0,139068.0,139068.0,209545.0
North Dakota,2809.0,3600.0,4862.0,7432.0,10816.0,10816.0,15418.0
Northern Mariana Islands,169.0,212.0,259.0,336.0,468.0,468.0,1041.0
Ohio,112724.0,116692.0,128467.0,153399.0,153399.0,194351.0,241487.0
Oklahoma,23100.0,38375.0,43735.0,49139.0,50321.0,52222.0,68826.0
Oregon,27939.0,40889.0,46599.0,52358.0,55643.0,55643.0,73334.0
Pennsylvania,123232.0,128052.0,140443.0,159556.0,167698.0,168995.0,263998.0
Puerto Rico,27265.0,27265.0,28331.0,31072.0,37103.0,37103.0,57729.0
Rhode Island,10191.0,10191.0,10589.0,11614.0,13868.0,13868.0,20896.0
South Carolina,50303.0,52270.0,62561.0,65130.0,68453.0,68453.0,106508.0
South Dakota,8606.0,9808.0,11002.0,11143.0,11711.0,11711.0,15854.0
Tennessee,66390.0,66390.0,66390.0,72922.0,90346.0,90346.0,142226.0
Texas,288300.0,322570.0,361834.0,366471.0,385172.0,385172.0,521417.0
Utah,31329.0,35575.0,40051.0,40564.0,42634.0,42634.0,61061.0
Vermont,6009.0,6244.0,7682.0,7780.0,8177.0,10361.0,12156.0
Virgin Islands,382.0,529.0,699.0,839.0,1062.0,1107.0,2099.0
Virginia,82814.0,82814.0,94380.0,112696.0,112696.0,142782.0,184667.0
Washington,74167.0,77068.0,92242.0,100929.0,100929.0,100929.0,157038.0
West Virginia,17206.0,19608.0,21995.0,22277.0,23414.0,23414.0,33534.0
Wisconsin,56228.0,58426.0,71880.0,72801.0,76516.0,83883.0,109588.0
Wyoming,2138.0,2138.0,3089.0,5532.0,8230.0,8230.0,11731.0
