State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22021.0,22021.0,36148.0,47184.0,64390.0,115773.0,115773.0
Alaska,3808.0,5083.0,9912.0,16182.0,17291.0,18627.0,18627.0
American Samoa,0.0,0.0,0.0,0.0,1.0,420.0,420.0
Arizona,33206.0,51592.0,98851.0,153850.0,175509.0,176865.0,189071.0
Arkansas,13560.0,21068.0,29175.0,41173.0,48570.0,71289.0,71669.0
California,176146.0,292252.0,436684.0,626496.0,893691.0,931018.0,968786.0
Colorado,25986.0,40374.0,64363.0,92423.0,137347.0,137347.0,142919.0
Connecticut,15915.0,24396.0,34102.0,46538.0,51059.0,83719.0,84120.0
Delaware,4415.0,7326.0,10907.0,14158.0,22131.0,23337.0,23337.0
District of Columbia,3189.0,3506.0,4291.0,5329.0,5329.0,6834.0,16768.0
Florida,97242.0,106885.0,130840.0,162478.0,162478.0,208363.0,511248.0
Georgia,47920.0,62550.0,64477.0,80068.0,80068.0,95786.0,191663.0
Guam,879.0,1173.0,2288.0,3642.0,3992.0,4300.0,4433.0
Hawaii,6295.0,6295.0,10334.0,13489.0,19085.0,33098.0,33274.0
Idaho,9516.0,16509.0,24767.0,40434.0,43205.0,46543.0,46543.0
Illinois,56321.0,56321.0,94104.0,120680.0,171017.0,296105.0,297683.0
Indiana,30224.0,50146.0,85015.0,97122.0,149504.0,159748.0,166229.0
Iowa,21993.0,39450.0,45013.0,69603.0,74815.0,80596.0,80596.0
Kansas,13037.0,20256.0,39502.0,61085.0,68909.0,74233.0,74233.0
Kentucky,20033.0,30708.0,60697.0,93861.0,105883.0,106701.0,114064.0
Louisiana,20785.0,20785.0,27966.0,27966.0,34728.0,44536.0,109275.0
Maine,8128.0,17983.0,17983.0,26305.0,27989.0,29882.0,31930.0
Maryland,27096.0,27096.0,42099.0,58059.0,79230.0,142455.0,142853.0
Massachusetts,30844.0,47281.0,66091.0,90191.0,94968.0,163026.0,163026.0
Michigan,44594.0,73987.0,130396.0,158606.0,223516.0,235700.0,245261.0
Minnesota,25313.0,38802.0,75354.0,81253.0,118601.0,133791.0,139218.0
Mississippi,13274.0,20348.0,28443.0,34655.0,42564.0,69790.0,70162.0
Missouri,27524.0,27524.0,41332.0,58977.0,83440.0,144707.0,144707.0
Montana,5628.0,9765.0,14649.0,23315.0,25555.0,27529.0,27529.0
Nebraska,8669.0,13470.0,25350.0,27828.0,40915.0,45821.0,45821.0
Nevada,14042.0,21817.0,42637.0,69458.0,74217.0,79952.0,79952.0
New Hampshire,6113.0,9371.0,18522.0,21743.0,30239.0,32311.0,33622.0
New Jersey,39743.0,39743.0,43684.0,53474.0,66404.0,85158.0,208946.0
New Mexico,9424.0,19522.0,28430.0,43518.0,49812.0,49812.0,53661.0
New York,95098.0,107143.0,116412.0,144561.0,185387.0,185387.0,291042.0
North Carolina,47432.0,79252.0,143713.0,234623.0,250699.0,250699.0,270071.0
North Dakota,3424.0,5320.0,10013.0,12161.0,16938.0,18099.0,18099.0
Northern Mariana Islands,87.0,303.0,344.0,347.0,742.0,971.0,1100.0
Ohio,52320.0,81289.0,129238.0,158867.0,242407.0,276533.0,276533.0
Oklahoma,17811.0,27674.0,53966.0,88105.0,94142.0,94869.0,101416.0
Oregon,21937.0,29486.0,57501.0,93875.0,100308.0,108058.0,108058.0
Pennsylvania,57197.0,94897.0,141286.0,178932.0,283866.0,302312.0,302312.0
Puerto Rico,12655.0,12655.0,19662.0,27115.0,37003.0,66531.0,66717.0
Rhode Island,4730.0,4730.0,7903.0,10135.0,14362.0,24868.0,25000.0
South Carolina,23347.0,36275.0,68270.0,83039.0,117023.0,123402.0,128408.0
South Dakota,3994.0,6206.0,12102.0,18611.0,21112.0,22743.0,22743.0
Tennessee,30814.0,30814.0,41460.0,41460.0,51486.0,66026.0,162004.0
Texas,131370.0,201376.0,384138.0,428787.0,639734.0,694354.0,722521.0
Utah,14541.0,22290.0,44058.0,70029.0,76857.0,77450.0,82795.0
Vermont,2789.0,4333.0,8155.0,9920.0,13980.0,14742.0,15340.0
Virgin Islands,466.0,619.0,619.0,1216.0,2001.0,3447.0,3552.0
Virginia,38437.0,59720.0,82360.0,116460.0,137679.0,203159.0,203159.0
Washington,34424.0,57517.0,104470.0,171411.0,181947.0,196005.0,196005.0
West Virginia,7986.0,12241.0,24090.0,28403.0,40027.0,42209.0,45470.0
Wisconsin,26097.0,40548.0,73408.0,92820.0,129520.0,137937.0,143532.0
Wyoming,2606.0,3506.0,4048.0,7619.0,11325.0,13699.0,15294.0
