State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,13.0,26.0,39.0,57.0,65.0,103.67499999999998
Alaska,0.0,0.0,1.7499999999999987,10.499999999999996,19.0,39.1,149.0249999999995
American Samoa,0.0,0.0,0.0,10.0,25.499999999999993,82.6,178.0
Arizona,21.875,66.9,94.0,136.0,147.0,242.0,303.0
Arkansas,0.0,1.0,15.0,28.0,46.0,57.50000000000001,87.64999999999993
California,0.0,177.8,239.75,285.0,294.0,336.0,372.22499999999985
Colorado,0.0,0.9000000000000007,8.749999999999998,17.249999999999993,29.499999999999993,57.50000000000001,88.34999999999997
Connecticut,0.0,8.9,19.75,36.0,51.5,61.150000000000006,93.03749999999997
Delaware,0.0,0.0,3.7499999999999987,11.499999999999996,23.0,40.0,143.79999999999941
District of Columbia,0.0,0.0,1.7499999999999987,10.499999999999996,19.0,39.1,149.0249999999995
Florida,0.0,134.1000000000001,181.0,260.99999999999994,294.0,336.0,372.22499999999985
Georgia,3.8000000000000003,55.9,69.0,96.0,115.0,130.0,144.625
Guam,0.0,0.0,0.5,10.249999999999998,22.249999999999996,60.849999999999994,163.51249999999976
Hawaii,0.0,0.0,4.0,11.0,22.249999999999996,40.0,143.79999999999941
Idaho,0.0,0.0,3.7499999999999987,11.0,22.249999999999996,40.0,143.79999999999941
Illinois,3.8000000000000003,28.35,42.75,69.5,92.625,112.30000000000001,132.43749999999997
Indiana,0.0,94.0,129.0,142.0,233.0,242.0,336.0
Iowa,0.0,12.9,25.75,39.0,56.25,65.0,103.67499999999998
Kansas,0.0,0.0,4.0,12.0,26.249999999999996,46.0,98.39999999999996
Kentucky,0.0,11.0,24.25,37.99999999999999,57.0,65.05,92.08749999999998
Louisiana,0.0,4.9,11.375,25.0,40.62499999999999,59.650000000000006,92.87499999999996
Maine,0.0,0.0,3.7499999999999987,11.0,23.0,40.0,143.79999999999941
Maryland,3.85,25.900000000000002,47.875,67.25,85.0,105.75,129.36249999999998
Massachusetts,9.35,55.550000000000004,94.0,130.75,144.375,157.0,233.0
Michigan,5.800000000000001,32.0,55.5,81.0,102.25,117.0,139.14999999999998
Minnesota,0.0,13.0,27.0,40.0,57.0,67.1,105.1
Mississippi,0.0,0.0,4.0,12.0,23.0,36.400000000000006,85.24999999999997
Missouri,2.0,14.8,27.0,40.0,57.0,68.0,104.1
Montana,0.0,0.0,1.7499999999999987,10.499999999999996,19.0,39.1,149.0249999999995
Nebraska,0.0,0.0,4.0,12.0,23.0,40.0,90.49999999999996
Nevada,0.0,8.8,18.499999999999996,33.5,46.0,59.75,85.26249999999996
New Hampshire,0.0,0.0,4.0,11.499999999999996,22.249999999999996,39.55,127.7874999999997
New Jersey,0.0,26.900000000000002,54.0,73.5,99.0,115.0,132.43749999999997
New Mexico,0.0,2.8000000000000016,15.0,30.0,46.0,57.0,82.39999999999996
New York,0.0,149.0,233.0,270.0,294.0,336.0,372.22499999999985
North Carolina,0.0,35.0,56.75,76.49999999999999,96.0,115.0,127.0
North Dakota,0.0,0.0,3.7499999999999987,11.0,22.249999999999996,40.0,143.79999999999941
Northern Mariana Islands,0.0,0.0,0.0,10.0,25.499999999999993,82.6,178.0
Ohio,0.0,18.900000000000002,39.25,71.25,93.0,115.0,132.43749999999997
Oklahoma,0.0,6.400000000000004,17.0,31.999999999999993,46.0,62.300000000000004,90.0
Oregon,1.0,10.45,22.875,40.5,56.625,68.15,103.88749999999999
Pennsylvania,5.2250000000000005,66.9,102.24999999999999,135.5,149.0,157.0,237.72499999999997
Puerto Rico,0.0,11.350000000000001,24.0,36.25,51.5,63.7,101.29999999999997
Rhode Island,0.0,0.0,4.0,12.0,23.0,36.400000000000006,89.05
South Carolina,0.0,0.0,4.0,12.0,23.0,40.0,83.82499999999996
South Dakota,0.0,0.0,3.7499999999999987,11.0,22.249999999999996,40.0,143.79999999999941
Tennessee,0.0,1.0,15.0,28.0,46.0,65.0,111.77499999999998
Texas,5.2250000000000005,57.0,110.0,140.0,157.0,247.0,270.0
Utah,0.0,0.0,4.0,12.0,23.0,36.400000000000006,85.24999999999997
Vermont,0.0,0.0,1.7499999999999987,10.499999999999996,20.625,39.55,149.0249999999995
Virgin Islands,0.0,0.0,0.0,10.0,25.499999999999993,82.6,178.0
Virginia,0.0,8.8,15.0,33.0,46.0,62.0,85.24999999999997
Washington,0.0,25.900000000000002,47.5,68.25,83.0,102.5,126.98749999999994
West Virginia,0.0,6.400000000000004,18.499999999999996,31.999999999999993,46.0,60.2,90.0
Wisconsin,2.0,18.200000000000003,28.0,46.0,60.125,71.55,102.36249999999998
Wyoming,0.0,0.0,1.7499999999999987,10.499999999999996,19.0,39.1,149.0249999999995
