State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.9,14.9,29.0,41.0,61.0,80.2,119.02499999999995
Alaska,0.0,0.0,3.0,5.0,11.249999999999996,26.600000000000005,60.44999999999996
American Samoa,0.0,0.0,1.0,9.0,47.249999999999986,82.80000000000001,111.0
Arizona,-2.0999999999999996,64.4,109.125,146.0,229.0,236.0,250.1
Arkansas,0.0,10.8,23.375,38.75,46.0,61.1,106.99999999999967
California,0.0,69.0,194.0,295.5,322.0,366.0,397.0
Colorado,0.0,7.9,14.375,30.24999999999999,46.625,63.05,102.27499999999979
Connecticut,1.9000000000000001,11.5,24.0,39.0,46.0,61.5,105.81249999999966
Delaware,0.0,0.0,5.0,12.0,20.499999999999993,40.60000000000001,72.44999999999996
District of Columbia,0.0,0.0,3.0,5.0,11.0,26.600000000000005,60.44999999999996
Florida,0.0,69.0,165.0,285.0,310.0,366.0,397.0
Georgia,7.6000000000000005,54.400000000000006,92.25,130.0,189.75,229.0,248.0
Guam,0.0,0.0,2.0,7.0,29.124999999999993,54.70000000000001,85.72499999999998
Hawaii,0.0,0.0,3.0,5.0,11.249999999999996,26.600000000000005,60.44999999999996
Idaho,0.0,0.0,3.0,7.0,13.0,37.1,72.44999999999996
Illinois,10.512500000000001,28.000000000000004,44.75,66.5,98.75,144.9,229.74999999999994
Indiana,0.0,36.0,123.74999999999979,165.0,230.0,260.0,397.0
Iowa,4.475,11.0,23.75,39.0,46.75,67.75,111.03749999999992
Kansas,0.0,3.900000000000001,12.0,19.0,39.99999999999998,59.2,99.92499999999995
Kentucky,5.6875,12.9,25.375,39.0,50.625,69.55000000000001,107.49999999999983
Louisiana,0.0,7.800000000000002,18.499999999999996,33.5,47.0,69.1,118.94999999999996
Maine,0.0,0.0,5.0,12.499999999999996,20.499999999999993,40.60000000000001,72.44999999999996
Maryland,16.475,31.450000000000003,43.99999999999999,64.5,90.99999999999999,129.0,142.1
Massachusetts,23.275000000000002,69.95,106.25,162.0,197.74999999999997,237.20000000000002,252.0
Michigan,16.0,25.10000000000001,55.75,91.99999999999999,144.75,211.40000000000003,250.1
Minnesota,11.0,14.0,29.0,41.5,60.5,80.6,113.51249999999997
Mississippi,0.0,5.0,12.0,19.0,38.25,49.0,81.0
Missouri,11.475,24.0,31.0,45.0,62.74999999999999,82.3,108.0
Montana,0.0,0.0,3.0,5.0,11.0,26.600000000000005,60.44999999999996
Nebraska,0.0,2.8000000000000016,9.0,15.0,28.49999999999997,49.0,81.0
Nevada,4.475,11.0,24.0,39.0,46.25,62.05,106.99999999999967
New Hampshire,0.0,1.4500000000000004,6.0,13.0,23.5,46.5,81.0
New Jersey,7.6000000000000005,28.000000000000007,58.24999999999999,98.49999999999997,132.375,178.5,236.0
New Mexico,1.9000000000000001,10.8,23.0,39.0,46.25,62.1,106.99999999999967
New York,0.0,69.0,194.0,294.0,322.0,366.0,397.0
North Carolina,16.0,35.800000000000004,53.49999999999999,69.5,108.74999999999999,140.3,193.0999999999998
North Dakota,0.0,0.0,3.0,5.0,11.249999999999996,26.600000000000005,60.44999999999996
Northern Mariana Islands,0.0,0.0,1.0,9.0,47.249999999999986,82.80000000000001,111.0
Ohio,3.45,18.550000000000004,32.5,54.5,88.0,129.0,142.1
Oklahoma,1.9000000000000001,11.0,23.75,39.0,46.0,61.0,83.62499999999999
Oregon,3.425,11.0,24.0,39.75,53.125,73.85000000000001,117.0
Pennsylvania,18.375,70.0,124.0,162.0,229.0,237.20000000000002,252.0
Puerto Rico,5.925,12.5,25.0,39.0,50.625,71.9,112.96249999999998
Rhode Island,0.0,3.0,9.0,15.0,36.0,48.1,81.0
South Carolina,0.0,7.45,13.5,27.0,41.75,53.1,81.0
South Dakota,0.0,0.0,3.0,5.0,11.249999999999996,26.600000000000005,60.44999999999996
Tennessee,0.0,10.8,23.0,38.5,47.249999999999986,82.80000000000001,111.0
Texas,0.0,70.0,124.0,162.0,229.0,248.0,252.0
Utah,0.0,1.0,9.0,15.0,28.49999999999997,48.1,81.0
Vermont,0.0,0.0,3.0,5.0,11.124999999999998,26.600000000000005,60.44999999999996
Virgin Islands,0.0,0.0,1.0,9.0,47.249999999999986,82.80000000000001,111.0
Virginia,0.0,5.0,24.0,39.0,46.0,62.0,88.1
Washington,16.2375,34.45,45.75,67.25,90.99999999999999,129.0,146.625
West Virginia,1.9000000000000001,11.0,24.0,39.0,46.0,62.0,106.99999999999967
Wisconsin,12.0,22.400000000000006,35.0,45.75,66.5,85.25,128.39999999999998
Wyoming,0.0,0.0,3.0,5.0,11.249999999999996,26.600000000000005,60.44999999999996
