State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.325,19.0,19.0,23.499999999999993,31.0,46.0,66.0
Alaska,3.0,7.0,21.0,23.0,31.0,35.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,47.0,48.800000000000004,81.0,100.0,109.0,127.0,261.69999999999993
Arkansas,0.9500000000000001,4.0,6.0,11.0,13.0,22.0,27.0
California,0.0,0.0,215.0,336.0,336.0,336.0,336.0
Colorado,17.0,35.0,39.0,77.99999999999994,92.0,162.0,162.0
Connecticut,26.0,26.0,48.24999999999999,69.0,90.0,93.0,102.0
Delaware,0.9500000000000001,6.800000000000002,16.0,23.0,27.99999999999999,31.0,35.0
District of Columbia,0.0,0.0,7.0,9.0,16.0,27.0,51.54999999999982
Florida,0.0,0.0,0.0,217.0,326.0,336.0,336.0
Georgia,0.0,110.0,116.75,146.0,180.0,242.0,275.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,0.0,2.8000000000000016,3.0,3.0,5.0,5.0,8.0
Idaho,1.425,7.0,21.0,33.0,35.0,35.0,35.0
Illinois,108.0,108.9,110.0,115.0,127.0,140.0,242.0
Indiana,-38.0,20.799999999999997,24.0,35.0,50.0,92.0,162.0
Iowa,13.0,28.0,32.0,33.0,35.0,57.300000000000004,106.89999999999992
Kansas,0.0,0.0,0.0,0.0,3.2499999999999973,17.0,40.0
Kentucky,13.0,13.0,32.0,47.0,71.0,124.0,124.0
Louisiana,10.0,12.0,19.0,28.0,28.0,33.0,46.0
Maine,0.0,0.0,0.0,4.0,178.0,178.0,178.0
Maryland,13.0,41.800000000000004,48.24999999999999,55.0,62.0,65.0,108.79999999999993
Massachusetts,0.0,110.0,115.0,135.0,180.0,242.5,275.0
Michigan,0.0,113.0,180.0,180.0,181.0,242.0,247.0
Minnesota,24.0,35.0,42.0,42.0,58.249999999999964,72.0,81.52499999999999
Mississippi,0.0,4.0,6.749999999999998,13.0,13.0,18.400000000000006,33.82499999999997
Missouri,35.85,44.5,49.0,52.0,55.0,61.0,88.0
Montana,0.0,0.0,10.0,12.0,31.0,40.0,47.0
Nebraska,0.0,0.0,0.0,0.0,3.0,9.0,40.0
Nevada,4.0,12.9,18.99999999999999,40.0,40.0,162.0,162.0
New Hampshire,0.0,0.0,3.0,3.0,3.0,5.0,5.0
New Jersey,46.0,46.9,102.0,108.0,109.0,110.0,116.05
New Mexico,5.0,16.0,16.0,28.0,31.0,47.0,162.0
New York,0.0,0.0,215.0,315.0,336.0,336.0,336.0
North Carolina,12.0,26.0,26.0,33.0,56.74999999999999,90.0,116.39999999999996
North Dakota,0.0,0.0,0.0,14.0,47.0,47.0,47.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,26.0,26.0,38.24999999999999,71.0,90.0,93.0,102.0
Oklahoma,-38.0,13.0,30.999999999999993,57.0,91.74999999999989,124.0,124.0
Oregon,10.0,15.0,21.0,23.0,35.0,35.0,101.0
Pennsylvania,51.300000000000004,113.0,129.99999999999997,180.0,180.0,242.0,293.7249999999998
Puerto Rico,24.0,24.0,29.249999999999993,62.0,82.0,82.0,123.9999999999998
Rhode Island,0.0,1.0,9.0,17.0,17.0,17.0,35.24999999999998
South Carolina,12.0,13.0,21.0,28.0,124.0,124.0,124.0
South Dakota,0.0,0.0,0.0,0.0,11.0,14.500000000000005,19.0
Tennessee,0.0,0.9000000000000007,7.0,12.0,21.249999999999996,40.0,62.0
Texas,19.950000000000003,54.0,115.0,117.0,180.0,249.80000000000004,275.0
Utah,12.375,15.0,19.749999999999993,21.0,33.0,35.0,35.0
Vermont,0.0,0.0,0.0,0.0,3.0,9.0,40.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,4.0
Virginia,12.0,26.0,26.0,46.0,55.25,65.4,96.67499999999998
Washington,47.0,54.0,73.5,97.99999999999999,109.0,109.0,113.67499999999998
West Virginia,0.0,0.0,0.0,10.0,17.0,20.0,43.67499999999998
Wisconsin,-38.0,24.0,33.0,37.0,43.0,81.0,81.0
Wyoming,1.0,12.0,17.0,47.0,47.0,47.0,47.0
