State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,14.0,15.0,38.0,49.0,134.0,134.0
Alaska,19.0,19.0,19.0,31.999999999999993,33.0,49.0,68.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,17.0,21.0,21.0,81.0,110.0,182.10000000000002,315.0
Arkansas,5.0,5.0,8.0,22.0,35.0,46.0,48.05
California,0.0,149.0,290.0,397.0,397.0,397.0,405.0
Colorado,36.8,41.0,57.0,88.0,108.0,109.0,118.44999999999996
Connecticut,0.0,56.0,102.0,133.0,144.0,209.0,209.0
Delaware,13.9,18.700000000000003,31.0,42.0,49.0,49.0,68.0
District of Columbia,-4.0,-4.0,0.0,5.0,12.0,22.2,90.0
Florida,0.0,0.0,290.0,397.0,397.0,405.0,405.0
Georgia,69.475,128.0,147.25,181.0,336.0,336.0,368.02499999999986
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,0.47500000000000003,4.0,7.0,7.0,10.0,10.0,29.449999999999957
Idaho,12.325,19.0,19.0,19.0,23.0,36.0,49.0
Illinois,7.6000000000000005,70.0,103.0,117.0,147.5,162.0,192.0
Indiana,4.275,13.899999999999999,40.0,61.0,88.0,100.0,108.0
Iowa,14.0,26.0,36.75,50.0,69.0,94.0,94.0
Kansas,0.0,0.0,0.0,7.0,16.749999999999993,26.0,26.0
Kentucky,17.0,25.10000000000001,36.0,46.0,65.0,69.0,93.0
Louisiana,9.0,13.0,21.0,38.0,45.0,63.80000000000002,134.0
Maine,4.0,4.0,4.0,5.0,5.0,8.0,8.0
Maryland,0.0,17.0,37.0,53.0,67.0,69.0,129.0
Massachusetts,33.25,129.0,149.0,172.99999999999994,336.0,336.0,336.0
Michigan,32.775000000000006,149.0,252.0,336.0,336.0,336.0,336.0
Minnesota,40.0,45.0,47.0,47.0,88.0,127.0,127.0
Mississippi,5.0,7.700000000000002,8.0,17.99999999999999,46.0,46.0,57.0
Missouri,33.85,53.0,62.0,62.0,105.0,115.0,129.0
Montana,0.0,0.0,4.0,19.0,90.0,90.0,90.0
Nebraska,3.475,7.0,19.0,20.0,20.0,26.0,38.0
Nevada,5.2250000000000005,23.0,28.0,33.0,35.0,35.0,38.149999999999984
New Hampshire,0.0,1.0,1.0,1.0,7.0,7.0,10.0
New Jersey,0.0,69.0,94.0,122.49999999999997,162.0,192.0,211.4249999999997
New Mexico,0.0,0.0,3.0,16.0,25.0,27.400000000000006,57.54999999999982
New York,0.0,221.00000000000006,290.0,322.0,322.0,397.0,405.0
North Carolina,0.0,0.0,64.24999999999999,129.0,144.0,150.50000000000009,209.0
North Dakota,0.0,0.0,0.0,4.0,10.0,20.0,51.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,0.0,0.0,71.75,102.0,107.0,132.0,209.0
Oklahoma,8.8,29.0,36.0,40.0,47.0,55.0,93.0
Oregon,0.0,18.10000000000001,19.0,19.0,68.0,68.0,81.0
Pennsylvania,0.0,126.20000000000002,165.0,252.0,336.0,336.0,397.0
Puerto Rico,35.0,35.0,43.0,49.0,84.99999999999994,102.0,102.0
Rhode Island,0.0,7.0,12.0,16.0,26.0,38.0,38.0
South Carolina,13.0,27.0,38.75,42.0,62.0,132.0,134.0
South Dakota,0.0,0.0,0.0,0.0,10.0,10.0,51.0
Tennessee,0.0,0.0,19.749999999999993,32.0,81.0,81.0,81.0
Texas,0.0,128.9,149.0,162.0,252.0,336.0,336.0
Utah,16.0,19.0,19.0,19.0,33.0,36.0,58.97499999999995
Vermont,3.475,7.0,19.0,20.0,20.0,26.0,38.0
Virgin Islands,0.0,0.0,1.0,2.0,2.0,2.0,4.0
Virginia,0.0,0.0,0.0,68.0,107.0,132.2,178.12499999999983
Washington,16.0,56.0,70.0,103.0,149.49999999999997,157.0,157.0
West Virginia,0.0,0.0,0.0,7.0,21.499999999999982,90.0,90.0
Wisconsin,35.475,40.0,40.0,54.0,55.0,55.0,57.09999999999999
Wyoming,1.9500000000000002,9.0,9.0,10.499999999999996,11.0,15.100000000000001,51.0
