State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,17.999999999999993,26.0,29.0,34.0,109.0
Alaska,9.0,11.0,19.0,22.0,27.0,32.0,56.774999999999906
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,0.0,38.600000000000016,57.0,102.0,109.0,140.0,247.0
Arkansas,5.0,5.0,7.0,20.0,34.499999999999986,49.0,93.0
California,0.0,211.60000000000002,252.0,270.0,285.0,290.0,315.0
Colorado,17.0,17.0,37.0,74.0,88.0,96.0,96.0
Connecticut,47.0,67.9,85.0,109.0,115.5,127.0,144.0
Delaware,9.0,11.0,11.0,22.0,32.0,49.2,62.0
District of Columbia,-7.0,-7.0,0.0,5.499999999999992,38.0,38.0,178.0
Florida,0.0,0.0,252.0,270.0,286.25,315.0,336.0
Georgia,94.0,103.0,130.0,142.0,215.0,215.0,268.44999999999976
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,1.0,2.0,3.0,4.499999999999995,12.0,12.0
Idaho,10.0,19.0,22.0,24.99999999999999,32.0,32.0,56.77499999999998
Illinois,56.0,69.0,102.0,129.0,149.0,157.0,215.0
Indiana,0.0,3.0,31.749999999999993,49.0,60.0,74.0,96.0
Iowa,0.0,0.0,13.0,28.0,62.0,75.40000000000002,124.0
Kansas,0.0,0.0,1.0,8.0,8.0,12.0,19.774999999999974
Kentucky,13.0,34.0,62.0,72.0,93.0,124.0,162.0
Louisiana,0.0,2.6999999999999984,24.0,26.0,27.0,40.60000000000001,53.349999999999966
Maine,0.0,0.0,0.0,4.0,8.0,8.0,8.0
Maryland,16.0,35.0,47.0,66.0,69.0,72.1,73.0
Massachusetts,74.05,103.0,130.0,145.49999999999997,215.0,215.2,230.12499999999994
Michigan,69.0,110.0,147.25,215.0,215.0,215.0,293.6249999999999
Minnesota,28.0,37.0,52.99999999999999,77.49999999999999,162.0,162.0,162.0
Mississippi,5.0,5.0,7.0,20.499999999999996,39.25,49.0,93.0
Missouri,26.0,35.0,56.0,56.0,71.0,83.0,127.0
Montana,-7.0,-7.0,0.0,0.0,4.249999999999997,20.0,111.49999999999966
Nebraska,0.0,1.0,1.0,2.0,2.0,4.0,17.0
Nevada,10.475,16.0,26.0,31.0,31.0,40.0,49.0
New Hampshire,0.0,0.0,2.0,9.0,9.0,12.0,12.0
New Jersey,0.0,47.0,69.0,102.0,129.0,129.0,157.0
New Mexico,9.0,11.0,19.0,47.0,47.49999999999999,51.0,51.0
New York,0.0,0.0,252.0,285.0,290.0,290.0,297.15
North Carolina,27.425,54.500000000000014,71.0,82.49999999999999,127.0,144.0,144.0
North Dakota,0.0,0.0,0.0,0.0,10.0,19.0,178.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,37.075,56.0,85.0,109.0,127.0,127.0,127.0
Oklahoma,9.85,22.0,52.499999999999986,62.0,81.0,93.0,93.0
Oregon,10.0,19.0,28.0,41.49999999999997,62.0,62.0,80.0
Pennsylvania,102.475,129.0,142.0,181.0,215.0,217.0,300.74999999999994
Puerto Rico,17.0,21.700000000000003,41.0,49.0,88.0,88.0,93.0
Rhode Island,0.0,1.0,4.0,16.499999999999996,38.0,38.0,38.0
South Carolina,0.0,14.0,15.0,24.0,34.0,46.0,93.0
South Dakota,0.0,0.0,0.0,0.0,4.499999999999995,11.100000000000001,19.0
Tennessee,1.0,12.0,16.0,36.0,38.0,38.0,48.0
Texas,56.0,94.0,124.99999999999997,136.0,215.0,217.0,280.3249999999998
Utah,10.0,19.0,21.75,22.0,32.0,32.0,41.97499999999995
Vermont,0.0,1.0,1.0,2.0,2.0,4.0,17.0
Virgin Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Virginia,16.0,52.400000000000006,69.0,70.0,73.0,73.0,85.24999999999997
Washington,9.975000000000001,56.0,72.0,110.0,147.0,147.0,147.0
West Virginia,-7.0,-7.0,0.0,12.0,38.0,38.0,178.0
Wisconsin,28.0,57.0,59.0,60.49999999999999,62.0,81.0,81.0
Wyoming,0.0,2.0,2.0,6.0,10.0,10.0,12.0
