State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,13.0,22.75,28.499999999999996,34.25,83.0,124.0
Alaska,0.0,0.0,6.0,16.0,30.0,40.0,46.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,47.425,49.0,54.0,85.0,102.74999999999999,144.0,233.0
Arkansas,0.0,0.0,9.749999999999998,16.499999999999993,27.0,46.0,101.0
California,242.0,252.0,252.0,252.0,315.0,336.0,336.0
Colorado,41.0,41.0,47.0,67.0,81.0,82.0,91.52499999999999
Connecticut,0.0,0.0,47.0,71.5,93.0,107.0,109.0
Delaware,0.0,0.0,5.499999999999997,16.0,30.0,40.0,53.349999999999966
District of Columbia,0.0,0.0,0.0,5.0,15.0,15.5,47.0
Florida,247.0,252.0,252.0,300.0,326.0,336.0,372.22499999999985
Georgia,56.0,56.0,94.0,111.49999999999999,140.0,217.0,225.39999999999986
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,0.0,3.900000000000001,4.0,10.0,10.0,14.300000000000002,17.0
Idaho,3.475,7.0,10.0,16.0,46.0,46.0,46.0
Illinois,49.0,56.0,104.25,135.0,144.0,147.0,199.89999999999992
Indiana,9.0,16.700000000000003,35.0,62.0,82.0,107.10000000000007,162.0
Iowa,14.0,19.0,19.0,35.0,50.0,73.0,83.0
Kansas,-7.0,-7.0,0.0,12.0,12.0,21.0,21.0
Kentucky,-38.0,14.0,14.0,38.49999999999998,55.0,69.0,87.19999999999997
Louisiana,9.0,9.0,13.0,23.0,31.499999999999993,46.0,74.87499999999955
Maine,0.0,0.0,0.0,4.0,178.0,178.0,178.0
Maryland,14.0,14.0,37.0,53.99999999999999,62.0,68.1,72.0
Massachusetts,52.325,56.0,94.0,109.5,141.0,217.0,225.39999999999995
Michigan,94.0,110.0,149.0,217.0,217.0,218.60000000000002,244.625
Minnesota,24.0,24.0,26.999999999999993,67.0,82.0,91.0,92.0
Mississippi,0.9500000000000001,8.0,10.0,10.0,12.249999999999996,25.2,34.05
Missouri,32.475,40.6,49.0,55.5,88.0,88.0,100.0
Montana,0.0,0.0,0.0,3.0,11.249999999999996,15.0,21.0
Nebraska,4.0,4.0,4.0,9.499999999999996,12.0,12.0,14.0
Nevada,23.95,25.0,33.0,51.0,51.0,51.0,51.0
New Hampshire,4.0,7.0,7.0,7.0,12.0,17.0,19.09999999999999
New Jersey,46.475,56.0,68.0,109.0,144.0,144.0,147.0
New Mexico,4.0,4.0,5.499999999999997,10.0,26.0,40.0,47.0
New York,244.375,252.0,294.0,294.0,326.0,336.0,336.0
North Carolina,0.0,32.0,47.0,66.0,72.0,100.0,107.0
North Dakota,0.0,0.0,3.7499999999999987,9.0,11.0,47.0,47.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,0.0,36.7,47.0,72.0,100.0,107.0,107.0
Oklahoma,-15.674999999999997,14.0,14.0,35.0,59.0,69.0,91.0
Oregon,2.85,11.0,16.0,30.0,46.0,46.0,61.04999999999998
Pennsylvania,61.7,94.0,147.0,181.0,217.0,233.0,247.0
Puerto Rico,38.425,40.0,50.99999999999999,74.0,162.0,162.0,162.0
Rhode Island,-7.0,0.9000000000000007,3.0,12.0,13.249999999999996,20.0,21.0
South Carolina,13.0,21.200000000000006,25.0,25.0,33.0,69.0,124.0
South Dakota,0.0,0.0,0.0,3.0,11.0,15.400000000000004,19.0
Tennessee,0.0,1.0,1.0,7.0,20.0,40.0,68.0
Texas,51.375,56.0,87.49999999999997,106.99999999999999,140.0,217.0,217.0
Utah,0.0,6.0,10.0,11.999999999999995,28.499999999999993,30.0,46.0
Vermont,4.0,4.0,4.0,9.499999999999996,12.0,12.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,6.65,20.300000000000004,37.0,66.0,72.0,73.30000000000001,100.0
Washington,49.0,57.0,96.0,109.0,110.0,110.0,135.0
West Virginia,0.0,0.0,0.0,3.0,15.0,20.0,21.0
Wisconsin,35.0,35.0,40.0,57.0,71.0,91.0,124.0
Wyoming,0.0,1.8000000000000014,2.0,2.4999999999999973,9.0,9.2,15.0
