State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,20.0,27.0,33.0,49.0,52.0
Alaska,0.0,0.0,0.0,4.0,10.0,13.0,23.0
American Samoa,0.0,0.0,0.0,0.0,1.0,8.0,8.0
Arizona,22.0,38.0,48.0,68.0,82.0,84.0,138.0
Arkansas,0.0,17.0,30.0,46.0,58.0,120.0,120.0
California,115.0,115.0,202.0,239.0,252.0,732.0,1275.0
Colorado,17.0,17.0,30.0,39.0,59.0,62.0,62.0
Connecticut,13.0,18.0,18.0,18.0,24.0,46.0,55.0
Delaware,1.0,2.0,5.0,7.0,7.0,10.0,13.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,4.0,6.0
Florida,97.0,128.0,182.0,223.0,225.0,322.0,411.0
Georgia,0.0,58.0,63.0,67.0,95.0,118.0,146.0
Guam,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Hawaii,5.0,7.0,7.0,9.0,13.0,18.0,20.0
Idaho,8.0,8.0,9.0,13.0,18.0,20.0,34.0
Illinois,40.0,57.0,67.0,79.0,88.0,141.0,234.0
Indiana,23.0,23.0,36.0,42.0,75.0,97.0,124.0
Iowa,12.0,18.0,22.0,27.0,30.0,33.0,38.0
Kansas,2.0,7.0,7.0,16.0,19.0,30.0,42.0
Kentucky,5.0,25.0,32.0,32.0,44.0,66.0,186.0
Louisiana,16.0,21.0,23.0,31.0,47.0,49.0,67.0
Maine,4.0,7.0,8.0,10.0,14.0,29.0,38.0
Maryland,27.0,36.0,36.0,50.0,61.0,70.0,113.0
Massachusetts,47.0,49.0,52.0,59.0,65.0,94.0,230.0
Michigan,96.0,127.0,131.0,134.0,145.0,164.0,172.0
Minnesota,19.0,29.0,34.0,35.0,41.0,51.0,57.0
Mississippi,10.0,14.0,20.0,27.0,31.0,36.0,49.0
Missouri,16.0,29.0,41.0,58.0,66.0,72.0,81.0
Montana,1.0,2.0,2.0,3.0,4.0,4.0,8.0
Nebraska,5.0,11.0,17.0,20.0,34.0,80.0,80.0
Nevada,0.0,0.0,17.0,18.0,24.0,31.0,34.0
New Hampshire,6.0,10.0,10.0,13.0,15.0,16.0,39.0
New Jersey,9.0,21.0,50.0,72.0,99.0,274.0,274.0
New Mexico,5.0,11.0,12.0,15.0,19.0,22.0,70.0
New York,104.0,138.0,146.0,182.0,210.0,210.0,245.0
North Carolina,39.0,50.0,66.0,153.0,197.0,197.0,343.0
North Dakota,0.0,0.0,0.0,0.0,1.0,3.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,8.0,34.0,46.0,74.0,168.0,188.0,290.0
Oklahoma,4.0,17.0,28.0,36.0,54.0,59.0,78.0
Oregon,30.0,31.0,32.0,36.0,37.0,49.0,63.0
Pennsylvania,11.0,59.0,82.0,128.0,194.0,367.0,367.0
Puerto Rico,3.0,19.0,37.0,42.0,50.0,51.0,88.0
Rhode Island,0.0,0.0,0.0,2.0,13.0,13.0,13.0
South Carolina,0.0,0.0,21.0,27.0,28.0,37.0,58.0
South Dakota,3.0,5.0,5.0,7.0,17.0,29.0,29.0
Tennessee,0.0,0.0,23.0,37.0,44.0,68.0,85.0
Texas,90.0,101.0,101.0,152.0,243.0,243.0,312.0
Utah,0.0,7.0,7.0,10.0,10.0,28.0,47.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,29.0,48.0,59.0,71.0,85.0,95.0,101.0
Washington,12.0,48.0,58.0,73.0,84.0,105.0,128.0
West Virginia,0.0,9.0,10.0,10.0,29.0,34.0,71.0
Wisconsin,17.0,17.0,23.0,35.0,50.0,62.0,98.0
Wyoming,2.0,2.0,3.0,4.0,5.0,5.0,10.0
