State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,5.0,28.0,31.0,43.0,91.0,804.0
Alaska,0.0,0.0,0.0,2.0,4.0,5.0,8.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,26.0,35.0,39.0,44.0,55.0,80.0,80.0
Arkansas,30.0,30.0,45.0,53.0,58.0,70.0,120.0
California,93.0,195.0,218.0,220.0,246.0,388.0,652.0
Colorado,26.0,37.0,38.0,50.0,55.0,78.0,78.0
Connecticut,0.0,7.0,23.0,25.0,41.0,41.0,41.0
Delaware,0.0,3.0,3.0,6.0,15.0,19.0,24.0
District of Columbia,0.0,0.0,0.0,1.0,30.0,30.0,30.0
Florida,136.0,143.0,155.0,189.0,224.0,323.0,374.0
Georgia,44.0,52.0,63.0,90.0,108.0,118.0,137.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,3.0,5.0,6.0,9.0,15.0,21.0
Idaho,7.0,9.0,10.0,12.0,14.0,22.0,30.0
Illinois,23.0,49.0,70.0,75.0,96.0,182.0,208.0
Indiana,6.0,13.0,27.0,40.0,42.0,71.0,86.0
Iowa,15.0,19.0,22.0,25.0,31.0,35.0,517.0
Kansas,0.0,9.0,16.0,30.0,476.0,476.0,476.0
Kentucky,0.0,21.0,31.0,50.0,60.0,61.0,75.0
Louisiana,23.0,30.0,31.0,40.0,133.0,155.0,165.0
Maine,0.0,1.0,4.0,7.0,10.0,16.0,18.0
Maryland,28.0,31.0,44.0,50.0,61.0,67.0,81.0
Massachusetts,30.0,38.0,47.0,64.0,70.0,104.0,132.0
Michigan,28.0,101.0,114.0,134.0,144.0,152.0,180.0
Minnesota,24.0,24.0,29.0,41.0,55.0,63.0,76.0
Mississippi,13.0,14.0,17.0,22.0,27.0,33.0,40.0
Missouri,29.0,33.0,41.0,50.0,62.0,68.0,72.0
Montana,2.0,2.0,2.0,3.0,11.0,35.0,35.0
Nebraska,0.0,0.0,13.0,14.0,20.0,33.0,41.0
Nevada,3.0,12.0,18.0,23.0,28.0,35.0,58.0
New Hampshire,9.0,9.0,12.0,14.0,14.0,39.0,43.0
New Jersey,14.0,27.0,28.0,49.0,274.0,274.0,274.0
New Mexico,7.0,10.0,13.0,16.0,19.0,29.0,83.0
New York,85.0,133.0,162.0,194.0,196.0,265.0,359.0
North Carolina,0.0,49.0,59.0,71.0,129.0,175.0,175.0
North Dakota,0.0,0.0,1.0,1.0,5.0,32.0,125.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,36.0,43.0,64.0,105.0,169.0,170.0
Oklahoma,10.0,20.0,28.0,35.0,53.0,68.0,97.0
Oregon,19.0,23.0,29.0,37.0,42.0,58.0,81.0
Pennsylvania,0.0,68.0,109.0,128.0,426.0,455.0,455.0
Puerto Rico,7.0,20.0,24.0,38.0,49.0,49.0,65.0
Rhode Island,0.0,0.0,0.0,1.0,6.0,34.0,173.0
South Carolina,10.0,18.0,28.0,33.0,45.0,48.0,86.0
South Dakota,0.0,0.0,3.0,3.0,6.0,7.0,13.0
Tennessee,29.0,33.0,37.0,53.0,69.0,198.0,245.0
Texas,27.0,90.0,114.0,141.0,433.0,4796.0,4796.0
Utah,0.0,0.0,6.0,7.0,41.0,49.0,105.0
Vermont,2.0,4.0,8.0,9.0,19.0,20.0,20.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,37.0,43.0,48.0,61.0,75.0,95.0,95.0
Washington,0.0,34.0,62.0,77.0,143.0,256.0,274.0
West Virginia,12.0,18.0,20.0,23.0,34.0,71.0,71.0
Wisconsin,6.0,29.0,32.0,44.0,44.0,46.0,54.0
Wyoming,3.0,3.0,4.0,4.0,5.0,6.0,8.0
