State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,2.0,23.0,33.0,50.0,71.0,120.0
Alaska,0.0,0.0,0.0,2.0,3.0,29.0,29.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,3.0,28.0,31.0,47.0,65.0,65.0,82.0
Arkansas,0.0,0.0,22.0,34.0,41.0,54.0,60.0
California,131.0,149.0,169.0,247.0,270.0,405.0,1275.0
Colorado,17.0,19.0,20.0,28.0,43.0,50.0,58.0
Connecticut,10.0,10.0,17.0,26.0,31.0,35.0,46.0
Delaware,0.0,4.0,5.0,7.0,11.0,11.0,18.0
District of Columbia,0.0,0.0,1.0,4.0,10.0,22.0,22.0
Florida,62.0,97.0,150.0,208.0,240.0,306.0,316.0
Georgia,57.0,61.0,75.0,92.0,108.0,193.0,198.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Hawaii,0.0,2.0,4.0,5.0,6.0,7.0,12.0
Idaho,7.0,7.0,10.0,12.0,14.0,15.0,16.0
Illinois,0.0,39.0,54.0,55.0,86.0,408.0,408.0
Indiana,0.0,13.0,21.0,29.0,30.0,44.0,180.0
Iowa,7.0,16.0,19.0,27.0,32.0,44.0,57.0
Kansas,2.0,8.0,16.0,19.0,44.0,44.0,49.0
Kentucky,0.0,13.0,13.0,28.0,46.0,63.0,65.0
Louisiana,9.0,27.0,31.0,37.0,46.0,155.0,184.0
Maine,4.0,4.0,5.0,7.0,9.0,12.0,16.0
Maryland,6.0,24.0,33.0,41.0,51.0,64.0,109.0
Massachusetts,31.0,38.0,59.0,81.0,113.0,145.0,145.0
Michigan,85.0,103.0,130.0,144.0,152.0,171.0,174.0
Minnesota,6.0,22.0,30.0,36.0,40.0,49.0,59.0
Mississippi,7.0,20.0,20.0,28.0,33.0,40.0,53.0
Missouri,25.0,31.0,36.0,42.0,56.0,65.0,83.0
Montana,0.0,0.0,3.0,5.0,7.0,8.0,20.0
Nebraska,0.0,0.0,0.0,11.0,27.0,28.0,56.0
Nevada,1.0,1.0,1.0,21.0,26.0,33.0,76.0
New Hampshire,7.0,10.0,12.0,16.0,16.0,17.0,50.0
New Jersey,0.0,8.0,28.0,67.0,112.0,133.0,140.0
New Mexico,9.0,11.0,12.0,13.0,18.0,25.0,44.0
New York,105.0,147.0,226.0,408.0,3159.0,3159.0,3159.0
North Carolina,11.0,42.0,59.0,69.0,89.0,137.0,158.0
North Dakota,0.0,0.0,0.0,1.0,5.0,10.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,0.0,20.0,36.0,40.0,61.0,89.0,281.0
Oklahoma,0.0,11.0,27.0,39.0,49.0,57.0,70.0
Oregon,23.0,23.0,37.0,50.0,89.0,89.0,89.0
Pennsylvania,13.0,13.0,90.0,110.0,185.0,185.0,506.0
Puerto Rico,0.0,20.0,27.0,35.0,40.0,41.0,53.0
Rhode Island,0.0,0.0,0.0,2.0,4.0,8.0,16.0
South Carolina,0.0,0.0,10.0,18.0,33.0,46.0,46.0
South Dakota,3.0,3.0,4.0,4.0,5.0,12.0,12.0
Tennessee,15.0,45.0,47.0,51.0,72.0,99.0,127.0
Texas,0.0,63.0,101.0,140.0,332.0,439.0,446.0
Utah,0.0,0.0,6.0,13.0,13.0,49.0,59.0
Vermont,0.0,0.0,2.0,4.0,4.0,4.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Virginia,18.0,44.0,51.0,54.0,74.0,85.0,115.0
Washington,21.0,36.0,66.0,90.0,111.0,131.0,237.0
West Virginia,0.0,0.0,12.0,20.0,22.0,32.0,38.0
Wisconsin,20.0,23.0,28.0,36.0,49.0,49.0,50.0
Wyoming,2.0,2.0,3.0,3.0,5.0,7.0,8.0
