State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2004.0,2279.0,2769.0,3416.0,5302.0,5302.0,6552.399999999999
Alaska,946.0,1721.0,2178.0,2791.0,3396.0,4977.0,6330.849999999998
American Samoa,0.0,0.0,0.0,1.0,5.0,28.000000000000252,9218.949999999995
Arizona,13661.0,23271.0,31702.0,31702.0,44748.0,52173.0,61551.0
Arkansas,1956.225,2626.0,2769.0,3416.0,4629.0,4781.500000000002,6883.0
California,23085.0,24728.0,24923.0,32155.0,40158.0,45748.0,70095.0
Colorado,12148.0,12148.0,17190.0,24992.499999999996,26916.0,27458.0,34426.0
Connecticut,1662.0,1884.0,2386.0,3347.0,4718.0,5425.0,6802.0
Delaware,1674.0,2174.0,2178.0,3032.0,4075.0,4075.0,6297.0
District of Columbia,273.05,559.0,657.0,776.0,920.0,931.1000000000001,6802.0
Florida,4522.0,6037.0,9558.0,12631.499999999987,19555.0,23888.0,33847.0
Georgia,2679.75,3407.2000000000003,5208.5,7641.999999999997,12876.0,19322.0,19322.0
Guam,482.0,482.0,482.0,572.0,826.2499999999997,920.0,978.2749999999997
Hawaii,267.0,551.3000000000001,605.0,802.0,802.0,1031.0,2174.0
Idaho,1913.0,2004.0,2888.4999999999995,3474.0,5615.499999999998,8200.0,9380.0
Illinois,13661.0,17819.600000000002,19555.0,26558.999999999996,31702.0,34426.0,38210.0
Indiana,6461.0,9549.3,17459.0,27458.0,31702.0,31702.0,50176.0
Iowa,3423.0,3447.0,4842.0,9157.0,18972.0,22642.0,23888.0
Kansas,2916.0,3550.0,4718.0,7533.0,12429.0,15764.0,23236.0
Kentucky,3447.0,3447.0,4613.25,5888.0,13661.0,15764.0,23888.0
Louisiana,1231.95,1721.0,2348.0,3738.0,4718.0,5760.0,6297.0
Maine,1897.0,2754.7000000000003,2976.0,3738.0,4629.0,5425.0,6883.0
Maryland,2238.0,3049.0,4493.75,6097.0,7533.0,9859.0,13158.0
Massachusetts,2299.9500000000003,5289.5,9199.0,11801.0,17163.0,24072.8,33847.0
Michigan,16952.0,23085.0,28650.0,32155.0,40158.0,45748.0,70095.0
Minnesota,14169.125,31702.0,38811.0,40991.0,51317.0,59117.0,61551.0
Mississippi,1674.0,1674.0,2348.0,2459.4999999999995,3130.0,4075.0,6802.0
Missouri,2791.0,3738.0,9201.0,12860.0,17190.0,23888.0,26831.475
Montana,1947.825,2626.0,3396.0,4105.0,6038.0,6824.0,8200.0
Nebraska,2386.725,3726.2,5378.0,8918.0,15076.249999999985,21316.700000000004,22326.625
Nevada,2004.0,3107.0,3373.0,4244.999999999996,5425.0,9380.0,9380.0
New Hampshire,2407.0,2791.0,3620.0,6286.0,9336.0,12429.0,13158.0
New Jersey,3457.8500000000004,8051.199999999999,9822.0,11422.0,11801.0,19555.0,26139.0
New Mexico,3423.0,6033.0,9554.5,12429.0,17452.0,24113.100000000002,28475.974999999995
New York,15933.6,24728.0,28650.0,32155.0,37213.0,70095.0,70095.0
North Carolina,2976.0,6037.0,9111.0,9822.0,15038.0,20466.0,33847.0
North Dakota,1897.0,2626.0,2769.0,3032.0,3738.0,4743.900000000001,6883.0
Northern Mariana Islands,34.0,34.0,73.0,235.0,235.0,235.0,235.0
Ohio,12693.725,24923.0,28737.0,34552.0,40220.499999999985,61551.0,70095.0
Oklahoma,2143.5,2505.0,3186.0,3625.4999999999995,7524.0,9690.000000000004,9877.699999999999
Oregon,2407.0,2990.7000000000003,3861.2499999999995,5378.0,7135.249999999999,9157.0,13158.0
Pennsylvania,10162.0,23252.4,24728.0,31702.0,43967.0,61551.0,70095.0
Puerto Rico,437.0,437.0,605.0,690.5,841.0,880.0,955.5
Rhode Island,946.0,1674.0,1917.0,2406.0,3979.0,5760.0,6297.0
South Carolina,2080.475,2505.0,2807.0,3474.0,7122.999999999996,9336.0,9380.0
South Dakota,1548.0,1662.0,2513.0,3979.0,5168.0,6802.0,6802.0
Tennessee,3423.0,3447.0,5222.0,10073.0,15724.0,22051.0,23236.0
Texas,11281.75,16952.0,19555.0,27037.499999999996,34426.0,38210.0,45540.57499999997
Utah,4231.0,6033.0,9201.0,9822.0,14993.0,19555.0,28268.59999999997
Vermont,1548.0,1674.0,1982.25,2681.4999999999995,4075.0,5425.0,6802.0
Virgin Islands,40.0,40.0,51.0,95.0,95.0,95.0,95.0
Virginia,2791.0,3738.0,7514.0,10162.0,15038.0,23888.0,25069.774999999994
Washington,5262.0,8841.0,9199.0,12684.0,19782.749999999996,28390.8,33847.0
West Virginia,2358.7,3087.9,5378.0,6971.0,9380.0,12429.0,13158.0
Wisconsin,12139.0,12148.0,17190.0,25660.0,27458.0,34426.0,38210.0
Wyoming,1917.0,2174.0,2348.0,2513.0,2872.0,4075.0,6297.0
