location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9325.388416753209,9677.1653178414,11526.7438692533,15275.1961614193,20258.0285834104,22228.9968333969,22955.6132640976
Alaska,3107.0686497729303,3356.31422015752,4545.811382934221,5500.248948392839,6386.769707174421,7466.21414604402,9010.78967768778
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5977.60895445349,6119.094001679449,7568.92663694639,12333.9763881761,20634.2439015843,24469.3147399818,28183.0370105795
Arkansas,4560.3164810616,4716.9124870206,5328.3915392668,7007.463904660171,9469.83266537776,9818.38979133859,10014.9225218343
California,14604.0544808996,15455.5373617345,16330.1823076466,24822.009226169,35978.372988200696,44750.1509170937,53713.0868685769
Colorado,7444.387215000459,7532.256417314459,7765.5980859932,12481.2716224227,17731.5169734944,22887.6475404568,28469.5938024354
Connecticut,1887.2112032571,2023.9525143571104,2192.9842222720604,2798.297799819989,3434.97142934118,4140.67954599412,4804.18455069097
Delaware,1224.44295073887,1483.46971474262,1645.14652792824,2656.38683930702,3356.5030977994898,4893.83709129921,6085.878780324829
District of Columbia,263.82726053843896,647.481583356646,1156.1515711330098,1435.5845598832502,1609.5046960097598,2761.0583392088,4777.451026857299
Florida,32728.7298851192,34805.8463932606,37126.8439867329,50656.4777600996,66858.4276719503,71739.8791880719,77790.2746942108
Georgia,14425.2522198065,14558.0983444893,18291.7750991588,24282.0819450542,35037.785131454,38346.8686145374,38763.1341352166
Guam,1453.46092671349,1453.46092678147,1453.46092684944,1454.11293155231,1746.71892370227,1746.7189238646,1746.7189238646
Hawaii,2000.90553974575,2150.22396293571,2353.26834021222,2675.2150770532503,2859.3196663344297,3596.4443956432,4481.26056122223
Idaho,3500.4354840312203,3848.31771111712,5725.09827528667,7857.637332011641,11304.3776330981,12553.9236483721,13940.3420324226
Illinois,5460.69852279266,9766.96733407106,11272.4062095569,17849.7969545118,25033.2956764875,27946.714763123306,37769.034151983
Indiana,9271.30646537076,9824.63504416443,13525.9741916482,20225.7622054046,31415.05612414109,34001.6920625047,36629.7824042313
Iowa,3641.8593499087,3709.42761575294,4681.13676483074,7867.27911492155,14636.7237534572,16512.3394387952,18259.7577297431
Kansas,4584.67802340757,4611.43646142323,5370.12673376111,6678.92435159074,8765.1313543056,9016.73512473388,9225.73148351206
Kentucky,10490.9851987425,10942.1849202745,13310.4178100786,18355.3580821584,26670.3845392594,28295.2776181161,29160.6899298465
Louisiana,3693.5466662019,3812.85574514221,4733.34075747069,6143.6421505936905,8240.10558495135,9212.118525799771,9516.15911161806
Maine,1785.70122570657,1864.84430810381,2032.76367377868,2434.01500965148,2544.82346418755,3013.1573976136897,3931.2362277979705
Maryland,2781.93169493024,2898.82691121398,3037.5687665576097,5353.741264244771,8393.58789218869,11849.9479925407,15462.3781695428
Massachusetts,8262.115977429141,8870.457072542109,9572.69688159367,12361.6484039703,15037.7799789481,19040.9540736244,23021.9843567075
Michigan,9505.247680887407,9536.90998987842,11315.4767180344,16442.0139510265,25577.0380640654,26069.6008516144,28661.5723647319
Minnesota,4947.22204361434,6094.546210274681,6469.19267364626,9859.32848369703,14079.966385627,14730.893298448402,18066.1180923864
Mississippi,2168.13069925044,2183.20196342099,3178.82868226955,4788.2911594832,8056.217294252359,8983.97547593908,9008.25253358553
Missouri,8044.493381694509,8340.22032038891,8641.409468508671,12512.7227733894,17099.483682159098,18098.8993216399,18536.2707839576
Montana,2201.9834408942897,2417.81160140659,4143.06954907067,4537.73630902133,5065.24990189527,6399.6253767997305,7020.237536786501
Nebraska,3094.13002197817,3114.67083919875,3732.57406820531,5936.41040286445,10380.1979424952,11173.6760085073,12188.5342797998
Nevada,3458.18378934622,3512.45264060271,3692.29470904276,5347.82859163859,7352.163251518391,7865.872492528349,8374.0197831087
New Hampshire,1964.32720381023,2041.82985656613,2136.8720574575,2666.9128649159697,2891.4657503653,3277.4698400698,3947.59503194008
New Jersey,7244.9639876482,8047.75578861649,8963.139634477671,14251.4992946445,21368.2584299296,24592.127785081,28046.943034374
New Mexico,1576.48429014419,1739.11351257893,1968.31953279264,2812.55990415358,3524.67839584648,4322.613527141761,5556.19599092689
New York,16744.2581274566,19404.1155085424,21818.6487053004,39519.2140466927,68029.4845239297,86329.353059496,115631.602584206
North Carolina,18085.9397160822,18651.3146928051,21237.8011292848,27632.8117294502,36864.0540134599,38728.5094646856,39950.6986497733
North Dakota,1502.47440001649,1660.4255299252698,2765.79176174305,3991.92150439254,5417.76498214754,7035.5169551606205,9324.92646703312
Northern Mariana Islands,0.307027570390886,0.307027570406234,0.3070275704215819,0.334513978874213,0.339191324155877,0.339191324189756,0.339191324189756
Ohio,28574.9553867094,29482.6961562556,35707.160444517904,50341.162019095,76337.8648055766,79090.88300168929,81549.740074627
Oklahoma,6498.132372483411,7627.646145016891,9781.72886005766,12592.4250078119,16060.369610538,17857.2290142467,21847.2648845153
Oregon,5981.252700995289,6011.48930607049,6452.694963090121,8466.59750451148,10840.6854356678,11868.4826119498,12878.0725210395
Pennsylvania,10725.171719427,11466.2634668897,12595.8216143015,31617.805513450097,60589.9593341842,97761.4609101024,159661.442241954
Puerto Rico,495.644460817777,550.4720762708461,606.048350879573,1063.9814038898,1756.20777901766,2356.21917433526,2945.6549185000204
Rhode Island,1465.5594803945598,1520.23612919355,1621.26933621828,2209.39052392991,2512.0369912424103,3485.78496204014,4478.795865845061
South Carolina,8848.482100909929,9342.8482462336,12337.1133539755,17317.296282403502,25283.584618222,28598.0442647398,30246.666037054503
South Dakota,830.0229126713169,868.1373395772099,1884.0583461992496,2888.69324387026,4484.46489083121,8205.979576668271,12695.6128487503
Tennessee,23020.9174119227,24091.2101202534,28597.4887823118,42027.5209121605,62455.16327153191,67652.4282400941,70508.8655859514
Texas,44084.987922856,44545.69469890981,51491.85485920309,83102.391719867,137141.894149033,148713.170036338,159189.542519473
Utah,4652.59625982915,4825.90320454331,6284.5039425551095,10560.079399464,19003.6062365112,21779.48921479189,25254.2405726652
Vermont,1174.67093291272,1197.84874211815,1353.7106824569198,1479.54418705247,1526.39031259346,2281.8944802055303,3061.68934480255
Virgin Islands,146.191692449494,146.191692456697,146.19169246389998,150.609799590932,151.216971577675,151.216971592577,151.216971592577
Virginia,12477.722326128302,12977.602902178998,13627.5646370384,22291.7019474452,32362.2456002624,41609.6155837328,50996.5554771118
Washington,13000.4454014442,13072.0751911897,13628.4907405057,17710.3586017924,21385.9783676346,24830.4044739114,28272.251091759903
West Virginia,5745.3789886820105,6769.18819100349,9325.20348688148,12998.0390735126,16295.1621373172,21157.3669667034,23730.7824038769
Wisconsin,6137.2552592150505,6491.72713125177,7255.20096767484,11575.5522204748,16730.3578519108,20625.9312031281,24355.2997964162
Wyoming,706.1795926943381,723.28286757059,1781.69617503029,2532.67434572433,5051.41312826365,5455.27128110488,5830.73487118184
