State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8677.0,9693.0,10474.0,11541.0,12316.0,13514.0,16821.0
Alaska,2692.0,2796.0,3358.0,4988.0,8024.0,8024.0,8024.0
American Samoa,0.0,0.0,0.0,0.0,7.0,8.0,8.0
Arizona,13437.0,15367.0,17020.0,18151.0,19340.0,21990.0,23914.0
Arkansas,3203.0,4385.0,4928.0,5715.0,7201.0,7921.0,9300.0
California,30442.0,41604.0,52032.0,62299.0,78378.0,93137.0,105196.0
Colorado,10048.0,10392.0,11812.0,14059.0,14786.0,17204.0,19484.0
Connecticut,2068.0,3333.0,3333.0,4427.0,5507.0,6504.0,10158.0
Delaware,2100.0,2457.0,2860.0,3166.0,3240.0,3520.0,4133.0
District of Columbia,832.0,974.0,1061.0,1195.0,1359.0,1740.0,1885.0
Florida,26733.0,32036.0,36676.0,40431.0,48562.0,58074.0,66698.0
Georgia,15787.0,17783.0,18882.0,22155.0,26082.0,28618.0,32095.0
Guam,539.0,657.0,893.0,957.0,1029.0,1167.0,1443.0
Hawaii,1487.0,1487.0,1860.0,2436.0,2525.0,3403.0,3850.0
Idaho,5555.0,6592.0,7595.0,9253.0,10900.0,11995.0,13077.0
Illinois,13302.0,17274.0,17997.0,20788.0,30042.0,33287.0,33552.0
Indiana,12877.0,13303.0,15783.0,17071.0,17923.0,20046.0,22881.0
Iowa,6405.0,7876.0,8329.0,9465.0,10659.0,11429.0,13098.0
Kansas,5001.0,5137.0,5594.0,6687.0,7215.0,7808.0,9416.0
Kentucky,11847.0,14285.0,16155.0,17233.0,19836.0,21568.0,25663.0
Louisiana,4768.0,5818.0,6830.0,8058.0,9736.0,12284.0,12754.0
Maine,3091.0,3341.0,3582.0,4276.0,5078.0,5613.0,6254.0
Maryland,6158.0,7164.0,7770.0,8629.0,10356.0,12251.0,16014.0
Massachusetts,7361.0,9382.0,10209.0,11811.0,13732.0,17002.0,18230.0
Michigan,19067.0,20643.0,23721.0,25823.0,29482.0,33842.0,40408.0
Minnesota,12394.0,14079.0,14899.0,16382.0,18365.0,20364.0,25190.0
Mississippi,4373.0,4820.0,5092.0,5886.0,7254.0,8259.0,9422.0
Missouri,6501.0,6501.0,9775.0,11740.0,14593.0,15323.0,17854.0
Montana,3857.0,4605.0,4982.0,6349.0,7127.0,7279.0,7735.0
Nebraska,3467.0,4011.0,4444.0,4667.0,5313.0,5817.0,6663.0
Nevada,3316.0,4306.0,5414.0,6163.0,7373.0,7691.0,8512.0
New Hampshire,2364.0,2768.0,3095.0,3306.0,3571.0,4193.0,4327.0
New Jersey,10638.0,12020.0,12714.0,13877.0,16972.0,21137.0,23489.0
New Mexico,3644.0,4147.0,4800.0,5168.0,5657.0,6089.0,6744.0
New York,26318.0,26318.0,31182.0,34032.0,35316.0,38836.0,45254.0
North Carolina,19587.0,22531.0,24859.0,26393.0,29810.0,33279.0,37447.0
North Dakota,2317.0,2818.0,3472.0,4349.0,4908.0,5156.0,5634.0
Northern Mariana Islands,4.0,5.0,8.0,8.0,56.0,143.0,205.0
Ohio,24886.0,30147.0,30736.0,34717.0,39529.0,42244.0,48678.0
Oklahoma,7616.0,8042.0,9509.0,10004.0,10703.0,11975.0,13454.0
Oregon,8353.0,8785.0,9712.0,10438.0,10719.0,12573.0,13898.0
Pennsylvania,22317.0,26475.0,27835.0,30492.0,33646.0,35162.0,40992.0
Puerto Rico,424.0,1074.0,1074.0,1074.0,5354.0,10087.0,14475.0
Rhode Island,1613.0,1754.0,1825.0,2099.0,2542.0,2796.0,3194.0
South Carolina,9457.0,11105.0,12991.0,13545.0,16153.0,17338.0,20892.0
South Dakota,1708.0,2126.0,2265.0,2674.0,2926.0,3688.0,4289.0
Tennessee,12303.0,14657.0,17146.0,19048.0,21504.0,22357.0,26261.0
Texas,46657.0,50389.0,52535.0,64850.0,70767.0,75921.0,88339.0
Utah,6435.0,7217.0,8104.0,8623.0,9542.0,10079.0,12281.0
Vermont,1027.0,1135.0,1244.0,1442.0,1586.0,1903.0,1924.0
Virgin Islands,142.0,163.0,173.0,220.0,224.0,243.0,279.0
Virginia,14743.0,15967.0,17435.0,19704.0,21404.0,22955.0,26527.0
Washington,13564.0,15789.0,17598.0,19056.0,20496.0,23611.0,28938.0
West Virginia,6543.0,7866.0,8233.0,9699.0,11420.0,11978.0,12266.0
Wisconsin,14521.0,15216.0,16123.0,17432.0,20590.0,23115.0,30700.0
Wyoming,2036.0,2144.0,2589.0,3080.0,3466.0,3847.0,3923.0
