State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,101.1,166.6,218.0,280.0,329.99999999999994,446.0,526.0
Alaska,0.0,0.0,8.0,17.0,33.0,65.0,90.0
American Samoa,0.0,0.0,4.0,16.0,33.0,65.0,90.0
Arizona,248.475,421.0,610.0,701.0,914.0,1180.6,1365.0
Arkansas,149.0,173.8,227.75,286.5,342.75,446.0,533.0
California,885.4,1322.5,1899.5,2362.0,3049.0,3049.0,3049.0
Colorado,149.0,185.8,225.0,280.5,345.0,441.5,526.0
Connecticut,89.125,160.4,190.875,228.5,294.125,392.5,503.13749999999993
Delaware,8.475,16.0,27.0,43.0,55.25,76.7,217.525
District of Columbia,8.0,14.500000000000004,21.0,41.0,55.0,76.7,217.525
Florida,410.8375,568.5,616.0,856.5,1077.0,1217.0,1437.0
Georgia,157.85,225.4,279.25,342.0,440.25,612.75,643.2499999999999
Guam,0.0,0.0,4.0,16.0,33.0,65.0,90.0
Hawaii,0.0,0.0,8.0,17.0,33.0,65.0,90.0
Idaho,34.9875,52.0,64.75,95.0,110.0,140.60000000000002,221.67499999999998
Illinois,429.55,615.4,658.0,897.25,1127.75,1217.0,1437.0
Indiana,163.0,227.0,412.0,535.4999999999998,701.0,966.9,1179.0
Iowa,74.75,105.9,164.0,195.0,250.0,282.2,306.0
Kansas,101.1,166.6,218.0,280.0,324.0,428.4,511.2749999999999
Kentucky,74.0,103.65,163.0,177.5,229.0,280.2,304.09999999999997
Louisiana,81.9,163.0,218.0,280.0,324.0,426.1,511.2749999999999
Maine,8.475,16.0,27.0,43.0,55.25,76.7,216.33749999999998
Maryland,81.9,166.6,223.25,285.0,326.0,446.0,553.4749999999999
Massachusetts,158.0,227.0,338.25,440.0,617.0,813.7,1090.4499999999998
Michigan,163.85,248.60000000000002,408.5,574.0,701.0,980.0,1198.9499999999998
Minnesota,96.35,173.8,223.25,280.0,330.74999999999994,441.5,526.0
Mississippi,101.1,166.6,218.0,280.0,324.5,428.4,511.2749999999999
Missouri,106.9375,173.8,227.375,286.5,342.75,446.0,572.0
Montana,8.475,16.0,27.0,43.0,55.25,76.7,215.14999999999998
Nebraska,38.55,52.45,71.0,98.25,110.5,160.15,267.3499999999998
Nevada,78.1875,118.5,167.875,204.75,275.75,306.0,383.23749999999995
New Hampshire,22.0,30.0,51.0,68.0,105.5,137.2,221.67499999999998
New Jersey,158.0,227.0,390.0,482.0,701.0,966.9,1179.0
New Mexico,74.0,101.4,163.0,183.25,250.0,284.0,304.625
New York,569.275,801.8000000000001,991.0,1094.0,1347.75,1437.0,1756.4749999999995
North Carolina,158.0,227.0,281.75,342.0,441.0,615.0,982.625
North Dakota,8.475,16.0,27.0,43.0,55.25,76.7,215.14999999999998
Northern Mariana Islands,0.0,0.0,4.0,16.0,33.0,65.0,90.0
Ohio,158.0,279.5,493.25,667.0,839.0,980.0,1206.55
Oklahoma,74.75,107.0,163.0,176.5,229.0,280.2,306.0
Oregon,39.3375,52.95,75.875,102.0,139.25,198.50000000000003,267.3499999999998
Pennsylvania,616.0,898.0,993.0,1094.0,1347.75,1437.0,1870.0
Puerto Rico,38.55,52.9,74.0,99.0,111.0,168.3,265.34999999999985
Rhode Island,34.9875,52.0,64.75,95.0,110.0,140.0,221.67499999999998
South Carolina,149.0,173.8,227.375,280.5,342.75,443.75,553.4749999999999
South Dakota,22.0,30.0,50.75,68.0,102.375,137.2,221.67499999999998
Tennessee,163.85,279.5,519.5,677.5,839.0,980.0,1206.55
Texas,755.0,976.3000000000001,1137.0,1350.0,1437.0,1654.9000000000003,1870.0
Utah,38.55,52.0,64.75,95.5,110.0,146.60000000000002,221.67499999999998
Vermont,0.0,0.0,8.749999999999998,17.0,33.0,65.0,98.39999999999996
Virgin Islands,0.0,0.0,4.0,16.0,33.0,65.0,90.0
Virginia,80.0,166.6,218.75,280.0,329.99999999999994,441.5,553.4749999999999
Washington,53.475,79.95,101.75,134.5,212.0,237.0,291.0
West Virginia,59.275,79.0,96.0,131.0,212.625,237.0,289.09999999999997
Wisconsin,96.35,159.8,181.0,228.5,306.5,428.3,511.2749999999999
Wyoming,8.0,16.0,25.749999999999993,43.0,55.0,76.7,213.67499999999998
