location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,994.5620903813468,6901.579769973037,12187.33925117256,18060.201786636164,23933.064322099766,29218.82380329929,35125.84148289097
Alaska,0.0,1638.239981152744,3293.35572516924,5132.309479963353,6971.263234757465,8626.378978773962,10476.027642594225
Arizona,341.63912838838587,8755.224389152856,16283.92846204136,24648.86527907284,33013.80209610432,40542.506168992826,48956.09142975729
Arkansas,2058.115500124149,5863.203756405566,9268.099833986074,13051.1865753131,16834.273316640123,20239.16939422064,24044.257650502048
California,0.0,32597.503789195573,67031.5611267729,105290.2987785987,143549.03643042452,177983.09376800185,216464.3349589052
Colorado,28104.35924010248,34787.01909491704,40766.84421195633,47410.86405875319,54054.88390555004,60034.709022589326,66717.36887740389
Connecticut,16486.848434353502,17576.5027349045,18551.55492922355,19634.908706955102,20718.262484686664,21693.31467900571,22782.96897955671
Delaware,1925.222900691654,3553.8789081327013,5011.244435018873,6630.483341701713,8249.722248384553,9707.087775270724,11335.743782711768
District of Columbia,1227.0489997123511,1616.134534644873,1964.2988142901847,2351.134606079109,2737.9703978680323,3086.1346775133447,3475.2202124458663
Florida,0.0,8778.845774834277,27609.72677855919,48532.202716009946,69454.6786534607,88285.55965718561,109329.71564024358
Georgia,440.6360009230048,8139.499115305367,15028.650444900975,22682.99773191369,30337.345018926408,37226.49634852202,44925.35946290437
Hawaii,188.4482750905493,272.59659095067184,347.8947841355887,431.55654349423526,515.2183028528818,590.5164960377987,674.6648118979211
Idaho,1597.4353035264849,4422.621698394186,6950.675038139747,9759.52583800173,12568.376637863712,15096.429977609274,17921.616372476972
Illinois,55081.31105465575,73672.73255488116,90308.84028201867,108792.76376626894,127276.6872505192,143912.7949776567,162504.21647788212
Indiana,4604.894397609038,30271.36281099581,53238.414227429865,78756.4757838426,104274.53734025534,127241.5887566894,152908.05717007615
Iowa,1040.264396155515,8952.243036832102,16032.09591411267,23898.32646574184,31764.557017371,38844.409894651566,46756.38853532815
Kansas,12212.377785023822,16492.978302232932,20323.375635770222,24579.22516431628,28835.07469286233,32665.472026399624,36946.07254360873
Kentucky,10036.78268051756,13428.616073798972,16463.72050206702,19835.941873734504,23208.16324540199,26243.26767367004,29635.101066951443
Louisiana,8737.84570776139,17424.01811840728,25196.64055925951,33832.58839183582,42468.536224412135,50241.15866526437,58927.33107591025
Maine,743.0911855024608,1271.8682071804124,1745.0322143631156,2270.7517785613936,2796.471342759672,3269.635349942375,3798.412371620326
Maryland,1317.972798782408,8416.425263908422,14768.31287531938,21825.72116550236,28883.12945568533,35235.01706709629,42333.4695322223
Massachusetts,8565.5760721354,13910.047264362363,18692.42490543692,24005.99367045606,29319.5624354752,34101.94007654976,39446.41126877672
Michigan,49124.78608553213,62547.563287229495,74558.6280421271,87903.7930011005,101248.9579600739,113260.02271497148,126682.79991666884
Minnesota,30824.57035818963,48061.50231807774,63485.57610213784,80622.84188065493,97760.10765917202,113184.18144323213,130421.11340312022
Mississippi,1620.617737877702,4097.920056869806,6314.677298963452,8777.655533901034,11240.633768838616,13457.39101093226,15934.693329924365
Missouri,7128.403361756649,16012.303510273236,23961.85808876864,32794.39037173093,41626.92265469322,49576.47723318862,58460.377381705206
Montana,3341.7627122743115,5072.761005272059,6621.705182426696,8342.694618266782,10063.684054106869,11612.628231261504,13343.626524259247
Nebraska,2877.989425535354,7266.391601615356,11193.252780594405,15556.28064480568,19919.308509016955,23846.169687996004,28234.571864076
Nevada,13673.13713484566,17748.039196577734,21394.371978376454,25445.712426655573,29497.05287493469,33143.385656733415,37218.28771846548
New Hampshire,157.3530195271228,797.3777321263303,1370.0891876060275,2006.4131941145984,2642.737200623169,3215.448656102866,3855.4733687020735
New Jersey,0.0,8498.93210711245,25976.04463733046,45394.38551566078,64812.72639399111,82289.83892420912,101821.11216344908
New Mexico,20853.204891153426,25517.45626469089,29691.15478019588,34328.436845944874,38965.71891169388,43139.41742719886,47803.66880073632
New York,2531.469770754069,14111.331430296808,24473.30542089061,35986.21081495078,47499.11620901094,57861.09019960475,69440.95185914748
