location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3688.069206335316,7268.041208946205,10471.497162803678,14030.76930190372,17590.041441003763,20793.49739486124,24373.469397472123
Alaska,554.1491583880534,1784.2443414117024,2884.966842871111,4107.949455635729,5330.932068400346,6431.654569859755,7661.749752883403
Arizona,0.0,2743.1532386434446,14695.299520366692,27975.001778098576,41254.70403583046,53206.8503175537,66563.78410281616
Arkansas,1422.007818643684,4898.458771355083,8009.281284669376,11465.63094603805,14921.980607406726,18032.80312072102,21509.25407343241
California,0.0,0.0,35484.91244268544,103251.49158768127,171018.07073267712,232010.1058877864,300170.79902128235
Colorado,0.0,8227.521748342642,21288.57253263152,35800.34820037916,50312.1238681268,63373.17465241568,77969.34728782489
Connecticut,0.0,4485.776926779219,11148.834057030734,18551.974273888933,25955.11449074713,32618.171620998648,40064.36670583313
Delaware,709.0908628659101,1351.5875167957763,1926.510932359941,2565.2925871130474,3204.074241866154,3778.997657430318,4421.494311360184
District of Columbia,0.0,353.95825540716123,757.9522599322295,1206.8189293609262,1655.6855987896229,2059.679603314691,2511.156772426644
Florida,2707.0747817572264,16742.30137593912,29301.40244267381,43255.47553212677,57209.54862157973,69768.64968831443,83803.87628249632
Georgia,0.0,6618.773522853615,12885.12950179354,19847.505938612245,26809.88237543095,33076.23835437087,40079.10628392205
Hawaii,254.27627009782543,352.29482528273275,440.0044844550946,537.4562836116369,634.9080827681792,722.617741940541,820.6362971254482
Idaho,1003.22971337755,4085.937988852331,6844.428885393778,9909.312540871657,12974.196196349536,15732.687092890985,18815.39536836576
Illinois,11956.222902764828,36966.76907737989,59346.88350114239,84212.81544643703,109078.74739173168,131458.86181549417,156469.40799010923
Indiana,0.0,14213.822992234484,32119.875720961634,52014.8003013576,71909.72488175357,89815.77761048073,109826.40624700904
Iowa,0.0,7224.341065944794,16733.643484627046,27299.16885741581,37864.69423020459,47373.99664888684,58000.96855472784
Kansas,0.0,6796.510604201738,13051.213596774183,20000.642719719217,26950.07184266425,33204.7748352367,40194.6201524769
Kentucky,89.18928680686076,6599.122777479366,12424.387663546036,18896.679872492503,25368.97208143897,31194.23696750564,37704.17045817814
Louisiana,0.0,6970.200323626226,13437.90307626929,20623.990396665555,27810.07771706182,34277.780469704885,41505.66033107466
Maine,621.4733544509467,956.9196057860012,1257.0860010133242,1590.592658515579,1924.0993160178336,2224.2657112451566,2559.711962580211
Maryland,3501.957125592809,8695.558498270215,13342.93373671677,18506.505031095865,23670.07632547496,28317.45156392152,33511.05293659892
Massachusetts,0.0,2934.103912719889,10720.871508380958,19372.53563490341,28024.19976142588,35810.96735708694,44512.94746383281
Michigan,0.0,7837.796005595301,33265.460095807546,61517.44097592729,89769.42185604703,115197.08594625928,143613.373495067
Minnesota,0.0,0.0,28171.93367282839,62096.61368173829,96021.2936906482,126554.56395211538,160676.54167201486
