State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,45.0,58.0,79.75,110.5,160.0,225.95000000000005,289.54999999999995
Alaska,0.0,1.0,3.0,6.499999999999997,17.249999999999996,26.0,32.624999999999986
American Samoa,0.0,0.0,0.0,1.4999999999999973,8.0,19.300000000000004,30.0
Arizona,31.0,44.45,65.875,87.5,136.625,202.25,277.63749999999993
Arkansas,49.6875,64.8,83.75,147.0,184.49999999999997,247.20000000000002,300.0
California,135.225,231.0,344.75,356.0,482.0,573.0,731.0
Colorado,31.0,38.9,54.0,82.0,125.25,170.60000000000002,269.0
Connecticut,14.0,23.900000000000002,36.0,53.0,69.0,105.20000000000002,193.0
Delaware,1.0,6.9,15.0,25.0,35.0,51.0,65.0
District of Columbia,0.0,1.0,3.0,6.0,17.0,26.0,30.0
Florida,339.0,339.0,376.0,493.0,573.0,731.0,806.0
Georgia,65.0,89.9,145.0,214.25,253.0,324.0,513.8249999999998
Guam,0.0,1.0,3.0,6.0,17.0,26.0,30.0
Hawaii,5.275,17.0,22.0,28.999999999999993,46.24999999999997,63.2,132.7249999999998
Idaho,24.0,33.9,43.0,56.0,78.0,116.0,212.0
Illinois,73.7,154.9,200.0,253.0,356.0,448.0,615.7499999999998
Indiana,65.0,88.7,145.0,214.0,253.0,299.1,465.8499999999999
Iowa,43.95,58.0,79.75,106.0,160.25,211.25000000000003,289.54999999999995
Kansas,43.95,58.0,79.75,106.0,157.25,210.10000000000002,289.54999999999995
Kentucky,40.9,58.0,76.5,102.49999999999999,145.49999999999997,212.40000000000003,285.74999999999994
Louisiana,43.95,58.0,79.75,106.0,156.0,217.90000000000003,289.54999999999995
Maine,0.0,0.0,0.0,3.0,11.0,22.1,30.0
Maryland,24.0,33.95,44.0,64.49999999999999,88.75,121.35,199.41249999999994
Massachusetts,52.0,66.15,90.25,147.0,198.0,270.0,307.3749999999999
Michigan,65.0,88.5,134.0,201.0,238.49999999999997,299.0,448.0
Minnesota,49.0,62.5,84.125,143.0,182.0,247.20000000000002,300.0
Mississippi,40.9,58.0,79.0,103.49999999999999,156.0,210.10000000000002,289.54999999999995
Missouri,65.0,90.0,145.75,214.0,253.0,324.0,465.8499999999999
Montana,25.425,33.9,44.75,55.0,77.25,116.5,212.0
Nebraska,24.0,34.0,43.75,60.999999999999986,85.49999999999999,121.4,195.37499999999991
Nevada,25.425,34.0,44.875,69.0,92.0,121.4,212.0
New Hampshire,1.0,3.0,7.0,17.0,26.0,34.1,55.0
New Jersey,36.0,48.0,75.0,94.0,156.0,209.3,285.74999999999994
New Mexico,24.0,33.9,44.0,54.0,77.25,116.0,212.0
New York,43.95,58.0,78.75,106.0,156.0,212.40000000000003,294.775
North Carolina,65.0,89.9,145.0,214.0,253.0,313.20000000000005,485.79999999999984
North Dakota,31.0,42.6,58.0,86.0,126.99999999999999,183.20000000000002,269.525
Northern Mariana Islands,0.0,0.0,0.0,1.4999999999999973,8.0,19.300000000000004,30.0
Ohio,51.475,67.35,89.0,147.0,198.0,262.35,300.0
Oklahoma,34.8,57.400000000000006,76.5,100.0,145.49999999999997,209.0,285.74999999999994
Oregon,14.0,27.900000000000002,36.0,53.0,75.75,110.60000000000001,212.0
Pennsylvania,65.0,88.65,141.125,210.75,253.0,299.05,485.79999999999984
Puerto Rico,24.0,31.700000000000003,40.375,54.0,72.625,105.20000000000002,207.72499999999997
Rhode Island,14.0,17.0,28.0,38.5,55.0,78.3,184.44999999999996
South Carolina,50.1625,64.8,83.75,146.5,184.99999999999997,248.40000000000003,300.0
South Dakota,25.9,35.800000000000004,47.24999999999999,74.0,92.74999999999999,127.10000000000001,212.0
Tennessee,65.0,89.9,145.0,214.5,253.0,302.40000000000003,456.92499999999995
Texas,252.3875,339.0,363.5,487.49999999999994,573.0,731.0,806.0
Utah,23.475,33.6,44.0,54.0,76.5,116.0,212.0
Vermont,0.0,0.0,0.0,1.4999999999999973,8.0,19.300000000000004,30.0
Virgin Islands,0.0,0.0,0.0,1.4999999999999973,8.0,19.300000000000004,30.0
Virginia,48.9,64.8,83.875,144.5,183.99999999999997,248.40000000000003,300.0
Washington,25.9,35.800000000000004,50.375,74.5,96.24999999999999,137.0,212.0
West Virginia,14.0,17.0,27.499999999999996,37.5,55.0,81.0,184.44999999999996
Wisconsin,65.0,88.5,134.0,204.25,249.25,299.05,465.8499999999999
Wyoming,0.0,1.0,4.0,8.0,23.499999999999993,28.0,44.82499999999997
