State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,14.9,30.0,47.5,65.25,82.0,114.0
Alaska,0.0,2.0,8.0,13.5,22.5,36.5,58.13749999999996
American Samoa,0.0,0.0,0.0,4.0,9.0,34.150000000000006,60.624999999999986
Arizona,0.47500000000000003,8.9,17.0,29.0,44.0,57.0,77.54999999999998
Arkansas,32.85,53.6,83.375,97.49999999999999,124.0,146.4,155.72499999999997
California,49.0,109.30000000000001,147.74999999999997,239.0,246.0,252.0,338.0
Colorado,0.0,5.800000000000002,11.749999999999998,27.0,38.74999999999999,51.300000000000004,79.44999999999996
Connecticut,0.0,3.900000000000001,11.749999999999998,27.0,38.74999999999999,51.300000000000004,79.44999999999996
Delaware,0.0,0.0,0.0,4.0,9.249999999999996,13.200000000000003,38.0
District of Columbia,0.0,0.0,0.0,4.0,9.0,33.0,58.0
Florida,49.0,133.7,169.0,245.0,247.49999999999997,277.0,338.0
Georgia,17.0,38.0,46.75,66.0,83.0,101.7,150.0
Guam,0.0,0.0,0.0,4.0,9.0,35.300000000000004,63.24999999999998
Hawaii,0.0,1.0,6.0,10.0,13.0,29.0,42.525
Idaho,0.0,1.0,6.0,10.0,13.0,29.0,42.525
Illinois,17.0,35.400000000000006,46.0,66.0,79.0,95.40000000000002,133.24999999999997
Indiana,2.2375,12.0,23.249999999999996,38.0,47.25,60.70000000000001,83.72499999999998
Iowa,0.0,3.900000000000001,10.875,26.75,39.125,54.0,79.44999999999996
Kansas,0.0,5.800000000000002,11.749999999999998,27.0,41.0,54.0,79.44999999999996
Kentucky,14.0,27.0,39.0,66.0,79.0,94.7,137.64999999999995
Louisiana,0.0,8.9,16.875,29.0,44.0,58.0,79.51249999999997
Maine,0.0,5.800000000000002,12.0,27.0,41.0,54.0,79.44999999999996
Maryland,0.0,3.900000000000001,12.0,28.0,41.0,54.0,79.44999999999996
Massachusetts,14.0,24.0,36.0,55.5,70.875,82.0,114.0
Michigan,54.225,90.0,110.0,139.0,151.0,182.9,209.12499999999994
Minnesota,4.375,14.9,27.75,40.0,54.0,67.3,85.14999999999999
Mississippi,0.0,3.900000000000001,10.0,26.499999999999996,37.25,46.2,64.77499999999998
Missouri,0.47500000000000003,10.3,19.0,31.499999999999996,45.625,57.05,79.91249999999998
Montana,0.0,4.850000000000001,10.875,27.0,38.74999999999999,52.650000000000006,76.57499999999999
Nebraska,0.0,1.0,6.749999999999998,10.0,14.374999999999996,33.0,44.0
Nevada,0.0,3.900000000000001,10.0,26.0,34.25,46.2,73.27499999999992
New Hampshire,0.0,1.0,6.0,10.0,13.0,29.0,42.525
New Jersey,2.475,11.9,23.249999999999996,38.0,48.125,57.650000000000006,83.93749999999997
New Mexico,0.0,5.800000000000002,12.0,27.0,41.0,54.0,79.44999999999996
New York,66.65,103.0,131.0,144.0,182.0,252.0,338.0
North Carolina,41.375,102.0,131.0,143.5,162.24999999999997,246.6,338.0
North Dakota,0.0,0.0,0.0,4.0,9.249999999999996,13.200000000000003,38.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,9.0,35.300000000000004,63.24999999999998
Ohio,12.95,20.900000000000002,35.24999999999999,48.0,65.25,82.0,108.41249999999994
Oklahoma,12.95,20.900000000000002,33.0,48.0,65.25,82.0,107.82499999999997
Oregon,0.0,6.9,13.749999999999998,28.0,42.0,57.0,79.44999999999996
Pennsylvania,32.85,77.60000000000001,91.75,101.0,124.0,146.4,155.72499999999997
Puerto Rico,0.0,6.9,13.749999999999998,28.0,42.0,57.0,79.44999999999996
Rhode Island,0.0,0.0,0.0,4.0,9.249999999999996,13.200000000000003,38.0
South Carolina,0.0,3.900000000000001,11.749999999999998,27.0,41.0,54.0,79.44999999999996
South Dakota,0.0,1.0,6.0,10.0,13.0,29.0,42.7625
Tennessee,14.0,23.700000000000003,37.5,56.0,75.0,82.0,114.0
Texas,27.7125,42.5,62.375,95.25,124.0,148.2,164.93749999999994
Utah,0.0,1.0,6.0,10.0,13.0,29.0,42.525
Vermont,0.0,0.0,0.0,4.0,9.249999999999996,13.200000000000003,38.0
Virgin Islands,0.0,0.0,0.0,4.0,9.0,35.300000000000004,63.24999999999998
Virginia,24.45,43.5,60.875,86.5,110.125,137.2,152.86249999999998
Washington,13.475,20.450000000000003,33.0,50.5,65.625,82.0,111.49999999999996
West Virginia,0.0,7.0,13.749999999999998,28.0,42.0,57.0,79.44999999999996
Wisconsin,2.475,12.0,24.0,38.0,47.25,60.70000000000001,83.72499999999998
Wyoming,0.0,0.0,0.0,4.0,9.249999999999996,13.200000000000003,38.0
