State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,52.475,77.55000000000001,95.875,143.0,211.0,300.0,509.1999999999999
Alaska,0.0,1.0,4.0,10.499999999999996,17.499999999999993,27.300000000000004,71.67499999999998
American Samoa,0.0,0.0,0.0,1.0,4.0,11.100000000000001,23.19999999999998
Arizona,79.85,111.0,165.375,223.25,290.5,431.85,668.0
Arkansas,76.7,91.0,127.0,191.75,254.37499999999997,330.6,509.1999999999999
California,195.75,292.0,345.0,441.0,506.0,786.0,864.0
Colorado,57.5125,94.7,127.0,200.0,270.0,386.0,622.6999999999994
Connecticut,42.1125,66.9,81.625,101.25,143.375,179.75,373.8999999999999
Delaware,2.0,9.0,25.0,40.0,55.0,77.4,91.0
District of Columbia,0.0,1.0,4.0,10.499999999999996,17.499999999999993,27.300000000000004,81.29999999999997
Florida,242.8,295.15,345.0,453.5,512.4999999999999,797.0,864.0
Georgia,115.475,151.0,199.25,249.0,363.0,506.0,668.0
Guam,0.0,1.0,4.0,11.249999999999998,21.249999999999996,29.800000000000004,81.29999999999997
Hawaii,0.0,1.0,4.0,10.499999999999996,17.499999999999993,27.300000000000004,81.29999999999997
Idaho,39.225,58.6,82.75,101.0,132.24999999999997,182.0,273.72499999999997
Illinois,292.0,339.0,354.625,482.0,806.0,954.0,954.0
Indiana,195.75,292.0,345.0,453.49999999999994,506.0,685.2000000000002,864.0
Iowa,74.375,95.9,135.25,206.0,272.0,386.0,622.6999999999997
Kansas,52.0,71.0,90.0,129.0,190.0,278.0,509.1999999999999
Kentucky,52.0,71.0,89.75,125.5,168.0,270.8,458.8249999999999
Louisiana,50.95,71.0,87.375,123.49999999999999,168.0,270.0,509.1999999999999
Maine,0.0,1.0,4.0,10.499999999999996,17.499999999999993,27.300000000000004,81.29999999999997
Maryland,50.475,67.8,83.75,108.5,156.0,194.95000000000002,388.59999999999985
Massachusetts,83.0,120.4,191.0,234.0,324.75,499.0,668.0
Michigan,158.66250000000002,292.0,345.0,447.25,506.0,603.4000000000001,864.0
Minnesota,104.5,138.45,194.75,246.75,342.7499999999999,506.0,668.0
Mississippi,50.95,71.0,87.75,125.74999999999999,179.0,270.8,509.1999999999999
Missouri,115.0,151.0,194.75,242.99999999999997,334.0,506.0,668.0
Montana,50.95,71.0,87.0,122.5,168.0,269.1,392.39999999999986
Nebraska,47.375,67.8,85.5,106.0,165.0,269.0,392.39999999999986
Nevada,50.2375,67.8,86.25,107.99999999999999,156.0,202.55,388.59999999999985
New Hampshire,1.475,5.800000000000002,9.0,23.0,35.0,55.0,71.0
New Jersey,52.95,80.0,96.875,143.0,237.0,302.40000000000003,458.8249999999999
New Mexico,52.0,71.0,87.75,124.0,168.0,270.0,484.0
New York,62.2625,115.0,161.0,224.75,296.5,459.1,668.0
North Carolina,120.7,151.0,199.75,249.0,363.0,506.0,668.0
North Dakota,52.0,81.8,97.0,148.49999999999997,225.74999999999997,302.40000000000003,509.1999999999999
Northern Mariana Islands,0.0,0.0,0.0,1.0,4.0,11.100000000000001,23.19999999999998
Ohio,120.7,151.0,201.0,249.0,363.0,506.0,668.0
Oklahoma,50.95,71.0,87.0,124.0,168.0,270.0,484.0
Oregon,34.0,48.9,55.5,81.5,103.0,126.4,240.49999999999986
Pennsylvania,120.7,151.0,201.0,249.0,363.0,506.0,668.0
Puerto Rico,34.0,42.7,54.0,76.0,93.24999999999999,123.3,171.67499999999998
Rhode Island,23.0,31.8,38.24999999999999,54.0,76.0,92.60000000000001,159.32499999999993
South Carolina,52.0,83.45,100.0,148.49999999999997,213.5,309.0,509.1999999999999
South Dakota,50.95,71.0,87.75,125.5,168.0,270.8,509.1999999999999
Tennessee,120.7,151.0,198.5,249.0,363.0,506.0,668.0
Texas,339.0,339.0,344.0,482.0,786.0,954.0,954.0
Utah,34.0,50.9,76.0,92.0,112.24999999999999,168.0,241.92499999999987
Vermont,0.0,0.0,0.0,1.0,4.0,11.100000000000001,23.19999999999998
Virgin Islands,0.0,0.0,0.0,1.0,4.0,11.100000000000001,23.19999999999998
Virginia,51.475,71.0,87.75,124.0,168.0,270.8,401.0124999999999
Washington,51.475,71.0,87.75,124.0,168.0,269.1,392.39999999999986
West Virginia,34.0,44.95,54.0,76.75,92.625,123.3,192.8499999999999
Wisconsin,195.75,292.0,345.0,444.5,506.0,607.4000000000001,864.0
Wyoming,7.35,25.900000000000002,36.0,53.0,69.25,86.0,111.24999999999997
