State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,17.0,17.0,23.0,38.0,42.0,56.0
Alaska,0.0,0.0,2.0,3.0,4.0,6.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,34.0,36.0,41.0,47.0,59.0,59.0,63.0
Arkansas,0.0,0.0,34.0,34.0,34.0,70.0,70.0
California,113.0,122.0,149.0,188.0,270.0,291.0,748.0
Colorado,17.0,17.0,17.0,30.0,45.0,188.0,188.0
Connecticut,0.0,9.0,17.0,25.0,38.0,38.0,42.0
Delaware,4.0,8.0,19.0,21.0,21.0,23.0,26.0
District of Columbia,0.0,0.0,0.0,3.0,28.0,28.0,28.0
Florida,22.0,22.0,22.0,143.0,149.0,314.0,365.0
Georgia,36.0,48.0,57.0,88.0,90.0,90.0,116.0
Guam,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Hawaii,0.0,0.0,0.0,0.0,4.0,7.0,56.0
Idaho,6.0,7.0,9.0,11.0,12.0,16.0,41.0
Illinois,18.0,39.0,62.0,80.0,91.0,408.0,408.0
Indiana,37.0,37.0,37.0,41.0,53.0,61.0,79.0
Iowa,11.0,13.0,17.0,22.0,22.0,28.0,34.0
Kansas,9.0,10.0,10.0,14.0,16.0,16.0,32.0
Kentucky,0.0,17.0,17.0,17.0,85.0,103.0,119.0
Louisiana,13.0,16.0,22.0,36.0,44.0,82.0,82.0
Maine,0.0,3.0,11.0,13.0,14.0,15.0,17.0
Maryland,19.0,27.0,30.0,33.0,66.0,74.0,74.0
Massachusetts,42.0,47.0,57.0,64.0,86.0,100.0,159.0
Michigan,57.0,74.0,90.0,95.0,125.0,156.0,180.0
Minnesota,21.0,25.0,36.0,42.0,65.0,66.0,119.0
Mississippi,8.0,10.0,10.0,10.0,13.0,17.0,52.0
Missouri,7.0,39.0,42.0,48.0,54.0,244.0,244.0
Montana,0.0,0.0,0.0,6.0,7.0,16.0,43.0
Nebraska,0.0,0.0,0.0,4.0,5.0,22.0,22.0
Nevada,9.0,12.0,12.0,12.0,22.0,102.0,102.0
New Hampshire,0.0,0.0,4.0,5.0,12.0,44.0,44.0
New Jersey,0.0,0.0,0.0,13.0,31.0,133.0,352.0
New Mexico,6.0,7.0,7.0,9.0,11.0,12.0,25.0
New York,111.0,125.0,150.0,164.0,180.0,205.0,766.0
North Carolina,0.0,0.0,23.0,29.0,51.0,65.0,158.0
North Dakota,0.0,0.0,0.0,3.0,5.0,8.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,36.0,39.0,58.0,62.0,76.0,113.0
Oklahoma,2.0,21.0,24.0,30.0,57.0,67.0,67.0
Oregon,16.0,19.0,26.0,36.0,36.0,54.0,89.0
Pennsylvania,15.0,15.0,64.0,72.0,90.0,121.0,135.0
Puerto Rico,0.0,12.0,16.0,20.0,25.0,38.0,47.0
Rhode Island,0.0,3.0,5.0,5.0,5.0,9.0,26.0
South Carolina,20.0,20.0,46.0,58.0,58.0,58.0,69.0
South Dakota,0.0,0.0,3.0,8.0,11.0,13.0,13.0
Tennessee,3.0,31.0,37.0,52.0,57.0,102.0,212.0
Texas,0.0,0.0,0.0,63.0,68.0,278.0,332.0
Utah,0.0,0.0,7.0,9.0,9.0,9.0,9.0
Vermont,3.0,3.0,4.0,5.0,5.0,7.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,9.0,10.0,18.0,43.0,76.0,81.0,87.0
Washington,0.0,25.0,36.0,55.0,61.0,135.0,135.0
West Virginia,-4.0,0.0,10.0,16.0,20.0,40.0,41.0
Wisconsin,23.0,26.0,26.0,42.0,55.0,67.0,102.0
Wyoming,1.0,3.0,4.0,4.0,6.0,9.0,23.0
