State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,4.0,9.0,32.0,109.0,261.0,926.0
Alaska,0.0,0.0,0.0,0.0,19.0,54.0,117.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5.0,12.0,44.0,110.0,174.0,281.0,322.0
Arkansas,0.0,0.0,3.0,6.0,18.0,60.0,141.0
California,20.0,64.0,96.0,487.0,992.0,1174.0,1719.0
Colorado,6.0,12.0,24.0,35.0,63.0,108.0,178.0
Connecticut,2.0,6.0,19.0,30.0,89.0,218.0,577.0
Delaware,0.0,0.0,1.0,3.0,22.0,46.0,52.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Florida,37.0,88.0,187.0,466.0,1342.0,2879.0,3232.0
Georgia,4.0,9.0,38.0,71.0,201.0,1150.0,1981.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,1.0,2.0,3.0,9.0,23.0,39.0,55.0
Idaho,1.0,1.0,2.0,8.0,22.0,51.0,102.0
Illinois,13.0,24.0,76.0,201.0,286.0,553.0,553.0
Indiana,6.0,17.0,40.0,109.0,216.0,583.0,1556.0
Iowa,2.0,5.0,11.0,26.0,51.0,106.0,426.0
Kansas,2.0,5.0,11.0,34.0,70.0,310.0,1885.0
Kentucky,7.0,17.0,88.0,122.0,196.0,209.0,241.0
Louisiana,2.0,3.0,10.0,25.0,106.0,135.0,993.0
Maine,1.0,2.0,6.0,21.0,45.0,65.0,141.0
Maryland,4.0,15.0,31.0,39.0,130.0,183.0,447.0
Massachusetts,3.0,8.0,45.0,84.0,183.0,539.0,947.0
Michigan,10.0,22.0,145.0,248.0,488.0,659.0,1021.0
Minnesota,3.0,8.0,21.0,37.0,108.0,337.0,1165.0
Mississippi,2.0,5.0,8.0,18.0,42.0,100.0,129.0
Missouri,6.0,16.0,63.0,112.0,155.0,415.0,837.0
Montana,0.0,0.0,2.0,3.0,8.0,12.0,12.0
Nebraska,0.0,0.0,3.0,11.0,30.0,50.0,75.0
Nevada,4.0,5.0,6.0,14.0,33.0,58.0,106.0
New Hampshire,1.0,1.0,3.0,6.0,9.0,19.0,46.0
New Jersey,1.0,6.0,14.0,17.0,59.0,156.0,248.0
New Mexico,1.0,3.0,8.0,11.0,31.0,61.0,361.0
New York,12.0,43.0,110.0,417.0,2127.0,3586.0,4599.0
North Carolina,0.0,14.0,24.0,71.0,129.0,211.0,534.0
North Dakota,0.0,0.0,1.0,4.0,14.0,26.0,103.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,9.0,11.0,41.0,97.0,188.0,328.0,459.0
Oklahoma,2.0,13.0,24.0,42.0,94.0,168.0,762.0
Oregon,6.0,20.0,49.0,79.0,116.0,166.0,625.0
Pennsylvania,11.0,25.0,69.0,234.0,321.0,1478.0,2689.0
Puerto Rico,3.0,9.0,12.0,37.0,194.0,347.0,525.0
Rhode Island,0.0,1.0,1.0,1.0,3.0,9.0,34.0
South Carolina,3.0,6.0,14.0,54.0,127.0,214.0,265.0
South Dakota,1.0,1.0,2.0,5.0,17.0,44.0,93.0
Tennessee,2.0,5.0,15.0,60.0,336.0,1103.0,1358.0
Texas,20.0,25.0,35.0,66.0,151.0,357.0,821.0
Utah,3.0,3.0,3.0,4.0,5.0,5.0,11.0
Vermont,1.0,1.0,2.0,3.0,3.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,5.0,11.0,53.0,192.0,1106.0,1168.0,2144.0
Washington,3.0,10.0,46.0,115.0,208.0,326.0,920.0
West Virginia,0.0,3.0,21.0,34.0,55.0,88.0,220.0
Wisconsin,5.0,14.0,27.0,62.0,162.0,598.0,2204.0
Wyoming,0.0,0.0,0.0,0.0,0.0,1.0,6.0
