State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,22.0,22.0,28.0,45.0,57.0,120.0
Alaska,0.0,0.0,0.0,2.0,6.0,23.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,32.0,33.0,41.0,54.0,66.0,82.0,82.0
Arkansas,0.0,0.0,23.0,31.0,31.0,31.0,101.0
California,180.0,189.0,199.0,224.0,472.0,482.0,1090.0
Colorado,7.0,32.0,33.0,36.0,39.0,44.0,78.0
Connecticut,12.0,18.0,24.0,24.0,34.0,54.0,87.0
Delaware,0.0,0.0,10.0,11.0,11.0,19.0,23.0
District of Columbia,1.0,1.0,2.0,3.0,11.0,25.0,116.0
Florida,112.0,129.0,194.0,257.0,316.0,360.0,360.0
Georgia,60.0,62.0,75.0,106.0,131.0,199.0,260.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,5.0,7.0,7.0,9.0,9.0,9.0,12.0
Idaho,0.0,3.0,11.0,12.0,25.0,56.0,56.0
Illinois,35.0,55.0,64.0,73.0,73.0,81.0,103.0
Indiana,39.0,47.0,47.0,54.0,67.0,67.0,88.0
Iowa,0.0,0.0,0.0,18.0,28.0,35.0,48.0
Kansas,10.0,17.0,18.0,32.0,34.0,34.0,56.0
Kentucky,0.0,0.0,0.0,14.0,76.0,105.0,105.0
Louisiana,0.0,17.0,29.0,41.0,41.0,54.0,143.0
Maine,0.0,0.0,4.0,14.0,20.0,26.0,26.0
Maryland,20.0,22.0,34.0,42.0,52.0,66.0,83.0
Massachusetts,34.0,38.0,47.0,62.0,94.0,136.0,198.0
Michigan,55.0,69.0,71.0,133.0,152.0,160.0,174.0
Minnesota,17.0,22.0,26.0,32.0,54.0,74.0,122.0
Mississippi,0.0,12.0,13.0,19.0,34.0,34.0,54.0
Missouri,18.0,32.0,44.0,54.0,65.0,72.0,86.0
Montana,4.0,5.0,6.0,16.0,16.0,38.0,41.0
Nebraska,0.0,3.0,4.0,7.0,13.0,13.0,54.0
Nevada,15.0,16.0,17.0,17.0,18.0,21.0,32.0
New Hampshire,0.0,0.0,0.0,6.0,10.0,30.0,42.0
New Jersey,0.0,39.0,46.0,56.0,56.0,67.0,316.0
New Mexico,0.0,0.0,4.0,10.0,24.0,24.0,65.0
New York,65.0,99.0,130.0,169.0,214.0,225.0,267.0
North Carolina,0.0,0.0,20.0,23.0,36.0,36.0,196.0
North Dakota,0.0,0.0,4.0,7.0,14.0,19.0,19.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,49.0,51.0,51.0,68.0,77.0,77.0,77.0
Oklahoma,10.0,25.0,27.0,35.0,46.0,56.0,56.0
Oregon,17.0,20.0,27.0,32.0,41.0,43.0,58.0
Pennsylvania,43.0,64.0,91.0,108.0,115.0,115.0,141.0
Puerto Rico,14.0,15.0,19.0,29.0,33.0,40.0,40.0
Rhode Island,0.0,2.0,2.0,3.0,7.0,16.0,26.0
South Carolina,5.0,5.0,5.0,46.0,54.0,55.0,69.0
South Dakota,4.0,8.0,9.0,10.0,12.0,14.0,17.0
Tennessee,8.0,31.0,45.0,51.0,69.0,85.0,128.0
Texas,0.0,41.0,54.0,108.0,191.0,388.0,1218.0
Utah,5.0,6.0,6.0,6.0,12.0,12.0,41.0
Vermont,4.0,4.0,5.0,5.0,5.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,29.0,43.0,43.0,72.0,77.0,81.0,155.0
Washington,34.0,37.0,46.0,54.0,84.0,187.0,187.0
West Virginia,0.0,5.0,6.0,11.0,20.0,28.0,32.0
Wisconsin,23.0,27.0,27.0,43.0,57.0,58.0,105.0
Wyoming,2.0,3.0,3.0,5.0,5.0,10.0,10.0
