State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2558.175,2817.0,2817.0,3230.0,4217.0,4217.0,5326.0
Alaska,302.0,302.0,644.7499999999999,678.0,795.0,932.0,1159.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2835.0,5097.0,5586.0,6728.0,6975.0,6975.0,7017.0
Arkansas,942.0,1529.0,1667.0,1724.0,1933.0,2160.0,2477.0
California,12055.05,15068.0,16242.0,18448.0,20440.0,20440.0,23536.999999999996
Colorado,2835.0,4733.0,4733.0,4736.0,4843.499999999999,8892.100000000002,14016.0
Connecticut,2870.675,3075.0,3075.0,3293.0,3668.0,4389.0,7279.0
Delaware,757.0,919.0,1126.0,1196.0,1811.0,2017.0,2017.0
District of Columbia,734.0,889.0,1039.0,1100.0,1115.0,1128.0,1186.9499999999998
Florida,19462.0,21359.6,21372.0,31842.0,32212.0,37215.0,37215.0
Georgia,10223.0,10223.0,10539.0,10611.0,11916.0,24457.0,24457.0
Guam,1.0,1.0,3.0,3.0,19.0,19.0,19.0
Hawaii,358.0,358.0,399.0,414.0,529.0,584.0,584.0
Idaho,919.0,919.0,1196.0,1283.0,1993.75,2017.0,2208.099999999997
Illinois,4522.175,5450.0,5728.0,7606.0,7606.0,9063.7,10580.0
Indiana,2082.0,2082.0,2677.0,3293.0,4100.0,4217.0,5326.0
Iowa,1794.0,1794.0,1794.0,2604.0,2604.0,2840.0,3667.0
Kansas,1710.0,1710.0,1933.0,1969.0,2005.0,2005.0,2323.0
Kentucky,2935.025,3849.0,4389.0,5366.0,5384.0,7017.0,14016.0
Louisiana,2082.0,2641.7000000000003,2930.0,3575.5,4100.0,5326.0,6657.699999999997
Maine,597.0,597.0,739.0,795.0,795.0,1070.0,1149.0
Maryland,2743.5,2930.0,3263.75,3293.0,4893.0,5343.0,7279.0
Massachusetts,2668.0,2668.0,4445.0,5450.0,6237.0,6414.4,10580.0
Michigan,4563.0,4563.0,4563.0,5728.0,6845.0,6982.7,7052.0
Minnesota,2496.0,2496.0,2793.0,2793.0,4893.0,4940.3,6359.599999999997
Mississippi,1667.0,1667.0,1710.0,1710.0,1933.0,1972.6000000000001,2005.0
Missouri,1436.95,1724.0,1724.0,1859.0,1859.0,2413.0,2477.0
Montana,597.0,798.0,925.0,1070.0,1070.0,1146.0,1149.0
Nebraska,1209.0,1209.0,1209.0,1425.0,1811.0,1854.5,2276.0249999999996
Nevada,1273.125,1529.0,1580.0,1622.0,1791.0,1867.2,2323.0
New Hampshire,1209.0,1209.0,1209.0,1344.0,1580.0,1791.0,1791.0
New Jersey,9079.375,9670.0,9670.0,9670.0,12874.249999999996,13848.0,20495.29999999999
New Mexico,1382.475,1425.0,1580.0,1622.0,1791.0,1986.0,2381.0
New York,16230.0,16230.0,16230.0,21248.0,37215.0,47683.0,49399.74999999999
North Carolina,3702.0,3702.0,3702.0,8008.0,8092.0,8970.500000000004,11570.674999999997
North Dakota,438.9,483.0,483.0,483.0,596.0,689.7000000000002,1159.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,8.0,8.0
Ohio,5565.0,5565.0,6305.0,6305.0,6498.0,7606.0,10414.274999999998
Oklahoma,2187.425,3174.7000000000003,3545.0,3770.0,3770.0,5971.0,5971.0
Oregon,942.0,942.0,1656.25,1933.0,2005.0,2323.0,2776.2999999999984
Pennsylvania,3702.0,5601.0,6097.0,7901.0,7929.0,8092.0,11706.949999999999
Puerto Rico,739.0,795.0,925.0,1073.0,1475.0,1475.0,2305.0
Rhode Island,1126.0,1209.0,1811.0,1811.0,2017.0,2381.0,2499.0
South Carolina,5565.0,6305.0,7599.5,9025.0,10251.0,10562.0,10580.0
South Dakota,597.0,739.0,795.0,795.0,795.0,1070.0,1111.475
Tennessee,4453.0,4453.0,4714.0,5586.0,5979.0,6728.0,6997.049999999999
Texas,10840.0,18452.0,31842.0,31842.0,32212.0,32212.0,37215.0
Utah,2189.0,2274.0,2472.0,3247.0,3247.0,3667.0,5247.0
Vermont,302.0,302.0,302.0,667.0,678.0,932.0,1224.0
Virgin Islands,14.0,14.0,55.0,55.0,89.0,89.0,89.0
Virginia,2668.0,2668.0,3899.0,4792.0,6237.0,10562.0,10580.0
Washington,2496.0,2496.0,3075.0,3143.0,3176.0,4389.0,4893.0
West Virginia,468.0,728.1000000000001,1126.0,1202.5,1283.0,2017.0,2017.0
Wisconsin,2253.125,2677.0,2840.0,3657.4999999999995,4100.0,4327.9000000000015,5971.0
Wyoming,399.0,412.5,483.0,529.0,596.0,596.0,678.0
