State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3654.525,4390.400000000001,4445.0,4445.0,5366.0,5728.0,5728.0
Alaska,392.0,468.0,468.0,647.0,681.0,889.0,889.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999918
Arizona,3702.0,5732.4,6042.0,6736.999999999999,7908.0,9544.0,9544.0
Arkansas,1806.175,1897.0,2526.0,3606.0,3965.0,3965.0,3965.0
California,23955.0,25289.5,25346.0,25406.0,25720.0,25746.4,25996.0
Colorado,5747.0,5747.0,6042.0,6884.0,6884.0,7374.6,9281.0
Connecticut,3779.65,4100.0,4816.0,4960.0,5545.0,5642.5,6697.0
Delaware,1215.0,1360.0,1360.0,1585.0,1986.0,1986.0,1986.0
District of Columbia,927.3,960.0,960.0,996.0,1128.0,1130.1000000000001,1149.0
Florida,32940.0,32940.0,38894.0,39213.0,39975.0,39975.0,39975.0
Georgia,14388.0,14388.0,15068.0,16556.0,18452.0,22592.0,22592.0
Guam,1.0,1.0,6.749999999999993,8.0,20.0,20.0,20.0
Hawaii,302.0,302.0,517.4999999999999,597.0,661.0,668.1,678.0
Idaho,1360.0,1522.0,1580.0,1776.9999999999989,1986.0,1986.0,1986.0
Illinois,8161.85,8928.0,9019.0,9169.0,9169.0,11693.5,12623.0
Indiana,3850.0,3850.0,4268.75,4816.0,5450.0,5728.0,5728.0
Iowa,2793.0,2793.0,2793.0,3293.0,3675.0,5573.900000000001,5924.0
Kansas,1724.0,1724.0,2082.0,2229.9999999999995,2496.0,2604.0,3231.224999999998
Kentucky,3702.0,5132.700000000001,5565.0,5764.0,6398.0,6398.0,7313.0
Louisiana,3453.0,3850.0,4703.0,4703.0,4733.0,5366.0,5410.099999999999
Maine,795.0,795.0,919.0,923.0,923.0,923.0,1196.0
Maryland,3779.65,4100.0,4703.0,5408.0,5633.0,5728.0,5859.774999999998
Massachusetts,6540.75,8021.200000000001,8833.25,9019.0,9294.249999999998,11677.0,12623.0
Michigan,7011.0,7965.0,7965.0,8064.0,10352.499999999995,11842.0,11842.0
Minnesota,3660.0,3660.0,4563.0,4563.0,5574.0,6293.6,6839.0
Mississippi,1724.0,1724.0,2005.0,2082.0,2526.0,3606.0,3606.0
Missouri,2281.0,2281.0,2659.0,2851.0,2930.0,3075.0,3849.0
Montana,914.0,914.0,919.0,942.0,1196.0,1196.0,1196.0
Nebraska,1667.0,1955.0,1958.0,1969.0,2216.0,2413.0,2413.0
Nevada,1667.0,1859.0,1958.0,2005.0,2604.0,2817.0,2840.0
New Hampshire,1667.0,1667.0,1667.0,1955.0,1958.0,1958.0,2413.0
New Jersey,14388.0,14388.0,16440.0,16440.0,19462.0,20969.9,21372.0
New Mexico,1667.0,1839.8000000000002,1859.0,2254.9999999999995,2352.0,2413.0,2817.0
New York,31544.0,37576.4,38022.0,39911.0,47748.99999999999,50605.0,50605.0
North Carolina,13597.6,13795.0,14992.25,18448.0,20440.0,20440.0,20440.0
North Dakota,392.0,392.0,392.0,392.0,529.0,667.0,809.0999999999995
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,3.0,3.0
Ohio,8632.125,8724.0,8724.0,11167.0,11167.0,11392.0,12623.0
Oklahoma,3781.4,4714.0,4736.0,5097.0,5097.0,5535.0,5535.0
Oregon,1724.0,1724.0,1897.0,2405.0,2496.0,2604.0,3606.0
Pennsylvania,8545.0,9358.0,10837.0,12254.5,12585.0,13398.0,15283.0
Puerto Rico,795.0,902.1000000000001,923.0,1043.0,1209.0,1209.0,1209.0
Rhode Island,1969.0,1969.0,1969.0,1986.0,2413.0,2477.0,2477.0
South Carolina,8971.225,10723.0,11392.0,12502.0,13848.0,15076.0,15076.0
South Dakota,795.0,795.0,922.0,923.0,923.0,923.0,1196.0
Tennessee,5043.225,5747.0,6130.0,7003.0,7929.0,7929.0,7929.0
Texas,25714.0,31544.0,38894.0,39975.0,52086.749999999985,56532.0,56532.0
Utah,2694.3,3090.3,3143.0,3636.0,6305.0,6845.0,6845.0
Vermont,468.0,468.0,468.0,647.0,681.0,806.0,889.0
Virgin Islands,26.0,31.400000000000006,45.0,45.0,55.0,55.0,55.0
Virginia,6330.225,7531.200000000001,8271.0,9019.0,11677.0,11916.0,12623.0
Washington,3139.2,3660.0,3660.0,4816.0,5196.0,5785.5,6697.0
West Virginia,1107.0,1107.0,1121.0,1580.0,1986.0,1986.0,2216.0
Wisconsin,3453.0,3453.0,3850.0,4733.0,5097.0,5366.0,6845.0
Wyoming,392.0,515.3000000000001,529.0,661.0,667.0,681.0,681.0
