State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2324.0,2472.0,2472.0,3256.0,3667.0,7279.0,7279.0
Alaska,358.0,358.0,414.0,483.0,529.0,899.0,1159.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2817.0,3110.4,3671.0,3894.0,4389.0,5343.0,7006.0
Arkansas,1529.0,1701.4,1791.75,1854.0,1969.0,1990.0,2323.0
California,9544.0,9544.0,12301.0,17542.0,17591.0,18137.0,20587.0
Colorado,2817.0,2817.0,3143.0,3668.0,4893.0,14016.0,20982.0
Connecticut,2186.0,2186.0,2186.0,2677.0,3770.0,5276.0,7878.0
Delaware,757.0,757.0,925.0,1146.0,1786.0,1786.0,2118.574999999999
District of Columbia,678.0,845.2,932.0,1039.0,1115.0,1230.0,1230.0
Florida,13036.85,14765.0,18452.0,20556.0,31253.0,32212.0,32212.0
Georgia,6097.0,7003.0,8092.0,10251.0,11820.0,12548.0,20713.32499999996
Guam,1.0,1.0,8.0,10.0,12.0,12.0,12.0
Hawaii,399.0,399.0,399.0,418.0,584.0,596.0,668.0
Idaho,757.0,757.0,819.0,1475.0,1782.0,1786.0,1838.499999999999
Illinois,3899.0,4707.7,5097.0,5574.0,7346.0,10183.0,12585.0
Indiana,2186.0,2216.0,2455.25,3091.999999999999,3545.0,3667.0,7279.0
Iowa,1530.0,1530.0,1530.0,1764.0,1771.5,2477.0,4339.0
Kansas,1474.4,1791.0,1791.0,1859.0,1918.0,1918.0,1966.6
Kentucky,2082.0,2380.5,3230.0,5247.0,5633.0,5971.0,7006.0
Louisiana,2216.0,2216.0,2324.0,2477.0,3247.0,3557.2,7279.0
Maine,667.0,667.0,797.25,798.0,866.0,866.0,1240.0
Maryland,2186.0,2186.0,2579.0,3545.0,5276.0,7878.0,7878.0
Massachusetts,2835.0,3965.0,4736.0,5574.0,5586.0,5924.0,12585.0
Michigan,3965.0,4714.0,4714.0,5231.499999999999,5924.0,6010.7,10522.0
Minnesota,2189.0,2189.0,2189.0,2405.0,5357.0,5633.0,7006.0
Mississippi,1529.0,1529.0,1811.0,1811.0,1877.4999999999998,1971.1000000000001,1990.0
Missouri,1721.4,1854.0,1854.0,1911.4999999999998,1986.0,2323.0,2499.0
Montana,667.0,795.0,795.0,1224.0,1240.0,1240.0,1240.0
Nebraska,1196.0,1196.0,1283.0,1393.0,1622.0,2305.0,2305.0
Nevada,1283.0,1283.0,1417.0,1622.0,1997.0,2305.0,2305.0
New Hampshire,1196.0,1196.0,1283.0,1393.0,2305.0,2305.0,2305.0
New Jersey,6544.675,7003.0,7003.0,9025.0,11582.0,11820.0,12241.574999999999
New Mexico,1283.0,1344.0,1393.0,1997.0,2017.0,2305.0,2344.8999999999996
New York,10840.0,10840.0,10840.0,21372.0,32212.0,44358.0,47683.0
North Carolina,5747.0,6724.9,7841.0,10251.0,11167.0,12548.0,24568.42499999998
North Dakota,358.0,358.0,358.0,358.0,529.0,668.0,743.0
Northern Mariana Islands,0.0,1.0,1.0,3.0,8.0,8.0,8.0
Ohio,2668.0,2668.0,3899.0,3899.0,4836.499999999999,7346.0,10551.975
Oklahoma,1530.0,1852.5,3271.0,3924.0,3924.0,6435.0,6435.0
Oregon,1126.0,1529.0,1529.0,1624.0,1811.0,1933.0,2323.0
Pennsylvania,5144.925,5545.0,5764.0,6237.0,6305.0,6728.0,7312.324999999991
Puerto Rico,795.0,795.0,848.9999999999999,1240.0,1419.0,1419.0,2184.0
Rhode Island,1146.0,1146.0,1782.0,1782.0,1786.0,2537.0,2537.0
South Carolina,2668.0,2818.3,5574.0,10183.0,10521.0,12585.0,12585.0
South Dakota,667.0,739.0,798.0,798.0,866.0,866.0,1240.0
Tennessee,2793.0,2817.0,3437.0,3894.0,4742.0,5326.0,6514.374999999992
Texas,9544.0,14727.300000000001,26653.249999999996,27407.0,31253.0,31348.9,32212.0
Utah,1530.0,1781.3,3176.0,3176.0,3255.25,6114.0,6114.0
Vermont,414.0,414.0,414.0,483.0,483.0,857.0,916.3249999999999
Virgin Islands,19.0,26.0,32.0,32.0,67.0,67.0,67.0
Virginia,2835.0,3533.0,3849.0,5384.0,10521.25,10522.0,12421.599999999999
Washington,1724.0,2175.6,2186.0,2405.0,3692.7499999999995,5276.0,14016.0
West Virginia,597.0,757.0,819.0,1146.0,1782.0,1786.0,2329.0
Wisconsin,1794.0,1859.0,2324.0,2477.0,3247.0,3667.0,5685.374999999992
Wyoming,358.0,418.0,418.0,625.9999999999998,668.0,668.0,743.0
