State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2835.0,2835.0,2835.0,3117.5,5924.0,5924.0,5924.0
Alaska,302.0,392.0,392.0,597.0,709.4999999999997,928.5,1039.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4445.0,5138.0,6282.0,6697.0,7446.249999999993,9412.0,9412.0
Arkansas,1724.0,1969.0,2216.0,2364.5,5458.0,5458.0,5458.0
California,16230.0,19199.0,19462.0,20408.0,20939.0,23196.0,34428.64999999999
Colorado,4445.0,4445.0,5196.0,5450.0,5979.0,9281.0,10522.0
Connecticut,3268.85,3675.0,3675.0,4325.0,5097.0,5579.9,6728.0
Delaware,919.0,942.0,942.0,1215.0,1622.0,1622.0,1827.0749999999982
District of Columbia,796.425,889.0,960.0,1085.0,1128.0,1129.8,1149.0
Florida,19899.375,25298.0,25614.5,27203.0,37215.0,39975.0,43578.0
Georgia,11869.0,11869.0,12502.0,13628.0,20440.0,23123.0,23123.0
Guam,0.47500000000000003,1.0,1.0,1.0,14.0,14.0,14.0
Hawaii,384.6,414.0,414.0,529.0,667.0,667.0,678.0
Idaho,1131.825,1209.0,1215.0,1344.0,1622.0,1622.0,1933.0
Illinois,6588.0,6635.0,7003.0,7740.499999999999,8417.0,8597.600000000002,11870.4
Indiana,2714.25,3092.0,3293.0,3849.0,4750.0,5633.0,5924.0
Iowa,2189.0,2189.0,2189.0,2281.0,2677.0,3075.0,4307.299999999999
Kansas,1667.0,1718.3,1724.0,1969.0,2405.0,2413.0,2472.0
Kentucky,2909.95,3899.0,4413.499999999999,5574.0,6845.0,6845.0,10522.0
Louisiana,2880.125,3092.0,3143.0,3453.0,3453.0,4795.0,5633.0
Maine,468.0,468.0,798.0,935.0,935.0,935.0,1219.349999999999
Maryland,3247.0,3247.0,3413.0,4747.5,5326.0,5633.0,5924.0
Massachusetts,6042.0,6452.4,6884.0,7003.0,7929.0,11820.0,11820.0
Michigan,5764.0,5764.0,5764.0,6611.5,6839.0,7580.0,7580.0
Minnesota,2605.0,2605.0,3849.75,4714.0,4759.0,5574.0,6791.0
Mississippi,1694.075,1969.0,2154.2499999999995,2216.0,2274.0,2405.0,2604.0
Missouri,2186.0,2186.0,2186.0,2186.0,3230.0,3606.0,3606.0
Montana,468.0,755.2,757.0,819.0,819.0,1126.0,1138.0749999999998
Nebraska,1522.0,1522.0,1522.0,1710.0,1933.0,1933.0,1990.0
Nevada,1529.0,1529.0,1854.0,1986.0,1990.0,2005.0,2413.0
New Hampshire,1522.0,1522.0,1522.0,1580.0,1854.0,1990.0,1990.0
New Jersey,12301.0,12502.0,13028.0,13028.0,14765.0,18137.0,22592.0
New Mexico,1553.225,1854.0,1859.0,1955.0,1986.0,1990.0,2413.0
New York,25406.0,25406.0,25714.0,38894.0,39975.0,50953.0,50953.0
North Carolina,8630.025,9358.0,9385.0,13848.0,17591.0,17591.0,23123.0
North Dakota,302.0,302.0,302.0,302.0,584.0,678.0,795.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,8.0,8.0
Ohio,2668.0,3702.0,3702.0,6588.0,8868.499999999995,11677.0,11880.849999999999
Oklahoma,2232.7,3668.0,3668.0,4389.0,4389.0,5338.0,5384.0
Oregon,1360.0,1360.0,1724.0,1969.0,2405.0,2405.0,2604.0
Pennsylvania,6097.0,6130.0,8041.0,8928.0,9033.249999999998,9670.0,10611.0
Puerto Rico,757.0,757.0,935.0,1043.0,1283.0,1283.0,1791.0
Rhode Island,1428.55,1580.0,1622.0,1893.4999999999998,1933.0,2499.0,2499.0
South Carolina,9718.325,10223.0,11582.0,11820.0,11916.0,11916.0,11916.0
South Dakota,468.0,757.0,798.0,935.0,935.0,935.0,1219.349999999999
Tennessee,4445.0,4445.0,5138.0,6237.0,6282.0,6427.900000000001,6697.0
Texas,18672.45,24905.4,27203.0,37215.0,43578.0,43578.0,50953.0
Utah,2132.825,2526.0,2834.25,4100.0,4217.0,5384.0,5384.0
Vermont,392.0,392.0,392.0,597.0,661.0,1000.3000000000001,1039.0
Virgin Islands,20.0,57.0,58.0,58.0,67.0,67.0,67.0
Virginia,5545.0,5565.0,6042.0,6498.0,7929.0,7929.0,11820.0
Washington,2605.0,2605.0,2605.0,3675.0,4325.0,5097.0,6728.0
West Virginia,914.0,919.0,942.0,1215.0,1622.0,1622.0,1785.5999999999997
Wisconsin,2281.0,2281.0,2835.0,3143.0,3453.0,5408.900000000001,5924.0
Wyoming,302.0,414.0,414.0,584.0,678.0,678.0,795.0
