State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17669.125,20714.35,26346.999999999996,27219.0,31891.0,36126.0,39101.0
Alaska,2581.0,2581.0,2966.0,4013.0,4829.0,5225.0,8656.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,4080.0
Arizona,30897.0,32780.0,38335.0,44406.5,48519.5,59125.5,65624.0
Arkansas,11787.0,13245.0,14870.0,17922.5,20757.0,22838.0,27442.0
California,310548.0,310548.0,310548.0,310548.0,310548.0,310548.0,310548.0
Colorado,14212.5,16039.55,17542.5,21500.0,24970.0,30266.0,31807.0
Connecticut,11624.0,14023.5,15862.0,18268.5,20757.0,22598.0,27077.0
Delaware,3124.6625,3973.8,4518.0,5529.0,5780.0,7727.0,11004.0
District of Columbia,1165.0,1685.5,1699.0,1771.0,2493.0,2926.0,4080.0
Florida,50647.0,60968.0,67335.0,71869.99999999999,87563.0,97076.0,98330.0
Georgia,29840.975,31393.15,39825.0,44260.0,48615.0,53043.0,60777.337499999994
Guam,95.0,114.0,117.0,120.0,144.0,158.0,167.5
Hawaii,511.0,602.0,717.0,717.0,763.2499999999997,1147.0,1147.0
Idaho,6141.0,6235.5,7633.0,8848.5,10045.0,11708.6,14509.1375
Illinois,31344.2125,32780.0,37999.5,42380.0,53136.0,61520.0,65624.0
Indiana,23979.2,29755.0,30897.0,35313.0,44517.0,49216.0,56731.0
Iowa,6760.6625,8214.25,9105.5,10927.0,13326.124999999998,15007.0,17516.137499999983
Kansas,10842.0,11353.5,13198.625,15172.0,18128.0,22596.0,25525.249999999993
Kentucky,15691.575,16745.0,18153.75,19798.5,22900.0,27218.800000000003,31807.0
Louisiana,13893.0,15751.1,17063.5,18317.5,22870.5,25982.0,29548.0
Maine,2904.0,3048.0,3048.0,3349.0,4426.0,5225.0,6208.237499999999
Maryland,13124.8875,15720.0,16572.0,18314.0,20719.0,24575.5,28211.5
Massachusetts,19667.5,26860.5,29755.0,34437.0,39252.0,44889.5,47830.5
Michigan,17976.0,20760.0,27436.25,30203.75,34437.0,36785.75,40390.337499999994
Minnesota,14199.6,16188.2,17496.0,18977.0,23884.125,30266.0,30332.27499999999
Mississippi,10303.125,11787.0,14109.625,15269.0,17407.375,20481.45,23771.199999999975
Missouri,15850.0,17149.0,18646.375,21953.0,23882.0,27736.65,32757.5
Montana,2508.725,2966.0,3143.625,3994.0,5103.0,5985.5,8113.074999999991
Nebraska,4196.825,5103.0,6172.125,7680.0,8381.0,12645.300000000005,15134.0
Nevada,11787.0,14089.0,16021.0,18128.0,20758.5,24745.0,28268.587499999994
New Hampshire,3940.0,3975.0,4822.0,5260.0,6217.375,8858.5,11655.0
New Jersey,17586.0,19237.0,25528.0,31236.75,36690.5,41224.0,47374.0
New Mexico,6732.225,7690.35,8975.0,10045.0,12775.5,14356.0,16269.0
New York,60513.0,60968.0,66795.875,70190.0,87405.99999999999,98228.5,98330.0
North Carolina,30117.0,32780.0,38552.0,44517.0,48735.875,60513.0,65624.0
North Dakota,1699.0,1735.0,2095.0,2581.0,3994.0,7327.5,15881.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,7.0,7.0,7.0
Ohio,41071.0,52324.200000000004,60730.74999999999,67039.0,76192.0,86029.0,96025.0
Oklahoma,13883.0,16572.0,19421.0,21229.0,24178.875,30266.0,33721.0
Oregon,6303.0,6934.05,8561.25,9175.75,10927.0,13518.0,14880.0
Pennsylvania,46869.1125,56693.2,62565.0,67372.0,74871.0,87563.0,97681.0625
Puerto Rico,3952.0,4213.450000000001,5173.0,5251.5,6072.0,8206.650000000001,12361.5
Rhode Island,4555.0,5258.3,6226.0,7727.0,8656.0,11205.0,14334.625
South Carolina,15935.5,17556.0,19421.0,20594.5,25444.0,30266.0,36495.48749999994
South Dakota,2581.0,2753.5,2966.0,3212.25,4308.249999999999,5225.0,7792.037499999986
Tennessee,35557.5,46470.5,52679.0,63417.0,66992.5,78563.95000000001,86029.0
Texas,64747.925,83301.0,83301.0,98228.5,124402.0,155691.0,155691.0
Utah,11563.0,11624.0,15153.0,17215.0,19698.0,22869.0,25162.0
Vermont,487.0,602.0,656.0,732.0,970.0,970.0,970.0
Virgin Islands,114.0,114.0,120.0,125.0,130.0,158.0,380.0
Virginia,16683.3,17992.25,22861.5,25950.75,30214.374999999993,35058.65,39424.21249999995
Washington,10824.9375,12122.0,16059.5,18108.75,20757.0,22596.0,22990.5
West Virginia,6217.95,6994.0,8145.75,9064.0,10855.75,13122.5,14970.9
Wisconsin,16937.6125,17953.15,19442.0,25252.0,28211.5,31807.0,33734.0
Wyoming,1699.0,2095.0,2294.0,2581.0,2966.0,5940.35,14728.0
