State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14392.4875,16951.0,21924.499999999996,34553.75,44810.0,48737.0,65624.0
Alaska,1451.2,1575.0,1784.0,2814.0,4158.0,5752.0,9596.0
American Samoa,0.0,0.0,0.0,0.0,7.0,623.0,5103.0
Arizona,16496.0375,21718.75,30983.0,38459.0,55795.375,68195.0,73044.8375
Arkansas,7805.9125,9120.0,13795.0,17455.5,23554.0,26387.250000000004,33708.0
California,295678.0,295678.0,295678.0,295678.0,295678.0,295678.0,295678.0
Colorado,7834.0,10266.5,15053.5,19663.0,25408.25,38669.0,46488.0
Connecticut,7780.5,9102.0,13839.0,17149.0,23194.375,27252.5,33708.0
Delaware,1563.5,2241.0,3005.75,4295.5,5543.125,8584.1,12362.81249999999
District of Columbia,1427.0,1799.0,1948.0,3118.0,3698.0,5752.0,5780.0
Florida,27111.4375,50885.55,56304.0,102873.0,124402.0,126935.5,147209.2749999999
Georgia,12313.6125,19414.050000000003,28073.0,38335.0,54135.0,67409.0,74431.88749999998
Guam,58.0,58.0,62.0,73.0,73.0,75.0,137.34999999999997
Hawaii,717.0,723.0,867.0,1101.0,1388.2499999999998,1771.0,1771.0
Idaho,2542.6375,3089.5,5785.5,6957.5,10206.0,15625.400000000001,21293.349999999988
Illinois,16200.6875,19569.050000000003,21699.0,34562.0,44260.0,67802.0,73457.07499999998
Indiana,11287.0,16045.0,24432.0,34446.5,44688.0,67372.0,73550.0
Iowa,3929.0,5883.0,7197.0,9102.0,14164.0,19563.0,24475.73749999999
Kansas,6804.7875,8153.0,9804.0,16668.0,21021.5,26000.0,33592.34999999996
Kentucky,10161.0125,14184.2,17366.875,20097.0,28934.0,41224.0,44615.6625
Louisiana,8683.125,13218.0,15164.0,20036.75,29178.0,33817.55,41443.0
Maine,1918.9,2925.6000000000004,4226.0,4568.75,5260.0,5780.0,8632.55
Maryland,8373.2125,12368.400000000001,14183.875,17731.0,24600.0,33626.5,42492.0
Massachusetts,12905.075,16685.0,28345.874999999996,40501.0,46329.499999999985,64677.0,69545.0
Michigan,11950.0,15249.900000000001,17598.0,23128.0,32042.25,44298.0,48737.0
Minnesota,7834.0,9552.25,15053.5,17478.75,25800.0,32909.5,44260.0
Mississippi,7727.0,8224.5,12594.0,16638.5,19663.0,24483.9,32104.17499999998
Missouri,10784.875,14955.0,16969.0,22069.0,29210.5,41858.0,46187.587499999994
Montana,1456.6875,1552.0,1784.0,2627.0,3191.0,5489.0,8915.074999999995
Nebraska,1582.6374999999998,2511.0,2814.0,6718.0,9056.0,13883.0,19563.0
Nevada,8140.5,9242.6,13795.0,17407.5,26060.0,30127.10000000001,41224.0
New Hampshire,1658.0,2546.0,2966.0,5000.5,5679.5,9070.25,13383.5
New Jersey,11950.0,15343.0,17083.5,31581.999999999993,44507.0,49116.850000000006,68868.8125
New Mexico,2959.0,4091.5,6565.0,8437.0,13383.5,18020.9,22129.4875
New York,37444.525,45724.5,52679.0,90245.0,124402.0,129469.0,154757.02499999997
North Carolina,11930.0,17586.0,27479.75,38335.0,55631.875,68195.0,73550.0
North Dakota,1427.0,1616.5,1948.0,2477.5,4192.0,7123.0,18321.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.0,7.0,7.0
Ohio,23528.275,30897.0,41030.625,50005.0,81921.5,108853.75,126935.5
Oklahoma,12666.725,14955.0,18977.0,24191.499999999996,29178.0,41506.4,46488.0
Oregon,3035.075,3929.0,6412.0,8437.0,11246.999999999996,16499.45,21770.037499999995
Pennsylvania,25047.4375,39775.0,48246.62499999999,56579.0,98127.0,124402.0,129469.0
Puerto Rico,1987.95,2566.7,2866.0,5500.0,6488.999999999995,12912.0,15558.0
Rhode Island,1658.0,2511.0,3088.0,6718.0,8962.0,13397.5,16871.924999999996
South Carolina,11950.0,15874.0,18500.125,24843.0,32147.999999999993,43321.5,46065.0
South Dakota,1427.0,1552.0,1714.5,2334.5,3072.0,5488.0,10743.374999999996
Tennessee,21795.0,29485.0,43502.5,52915.0,72822.25,88948.0,108741.5
Texas,56304.0,61713.0,102722.62499999997,161249.0,234704.99999999983,277572.0,295678.0
Utah,7433.15,9102.0,10033.0,15971.749999999998,20908.374999999996,26402.95,40307.72499999999
Vermont,717.0,723.0,867.0,1016.0,1037.2499999999998,1449.0,1449.0
Virgin Islands,58.0,58.0,58.0,67.5,102.0,116.0,431.0
Virginia,13063.6375,16969.0,21035.625,29332.5,40457.0,44790.600000000006,47380.7375
Washington,7850.5625,9185.0,14617.0,17243.5,22646.5,25896.0,38017.5
West Virginia,3104.0,6121.049999999999,6933.625,9642.5,12207.0,14426.5,19563.0
Wisconsin,11950.0,15790.0,17149.0,26840.249999999996,41601.5,46065.0,46898.0
Wyoming,1441.2,1575.0,1948.0,2322.5,4578.499999999997,6215.450000000004,17909.0
