State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14065.0,17761.5,21078.0,31037.0,39252.0,44114.45,48737.0
Alaska,1501.55,1658.0,2581.0,3269.9999999999995,4426.0,5780.0,8838.0
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,4225.0
Arizona,20270.0,30865.45,34150.0,40534.75,46898.0,60964.600000000006,69020.125
Arkansas,9250.0,11502.0,13947.75,16725.75,18853.5,25252.0,26407.949999999997
California,277572.0,277572.0,277572.0,277572.0,277572.0,277572.0,277572.0
Colorado,11624.0,13839.0,15720.0,20908.5,23227.0,30438.100000000002,38669.0
Connecticut,9961.0,11950.0,15479.0,18191.0,19602.75,25252.0,28495.0
Delaware,1946.775,2802.3500000000004,3868.2499999999995,4518.0,5374.0,8381.0,11212.712499999994
District of Columbia,1368.0,1368.0,1699.0,1839.0,3118.0,3349.0,4225.0
Florida,38583.0,51459.0,66650.0,71423.0,96025.0,98330.0,112017.79999999986
Georgia,19998.8375,30261.85,32849.5,41359.0,48777.5,64520.5,67881.825
Guam,66.5,75.0,75.0,114.0,130.0,130.0,158.0
Hawaii,623.0,623.0,656.0,857.0,867.0,1347.0,1699.0
Idaho,4254.0,5551.4,6205.0,8160.749999999999,9969.0,14220.8,18351.23749999999
Illinois,26380.5,30897.0,32919.0,41258.0,46704.875,61026.15,68440.0
Indiana,17586.0,19237.0,27456.375,35476.5,44517.0,53470.0,65624.0
Iowa,5874.25,6801.5,8437.0,10572.0,13967.5,15172.0,19174.0
Kansas,8146.6375,9601.25,12893.0,14175.0,18231.5,21265.4,25607.162499999995
Kentucky,13396.2375,14938.8,16353.5,20001.0,23240.0,31477.1,35787.72499999999
Louisiana,11563.0,13078.5,15902.25,18321.0,23235.75,27441.0,33708.0
Maine,1940.2125,2809.0,4225.0,4472.0,5323.749999999998,5780.0,6055.237499999999
Maryland,11007.75,13245.0,16565.0,18274.0,22747.5,25697.0,30489.44999999999
Massachusetts,17091.0,19753.5,28893.625,35476.5,44388.5,48146.1,55099.574999999975
Michigan,13481.0,18020.1,23074.5,30010.5,31350.749999999996,41917.850000000006,48737.0
Minnesota,10612.7375,13177.5,15682.0,18977.0,21408.5,28384.200000000004,38669.0
Mississippi,8561.0,10308.5,13756.25,14432.75,17925.875,19302.0,25252.0
Missouri,13059.5,14999.0,16686.0,20460.5,24220.25,32780.0,38669.0
Montana,1360.0,1721.0,2581.0,2959.0,4597.5,5780.0,8389.0
Nebraska,3035.0,3929.0,5167.5,7093.749999999999,8721.25,14304.5,19046.0
Nevada,9384.7375,11815.0,14696.5,17529.0,22596.5,27442.0,33708.0
New Hampshire,2814.0,3020.5,4050.875,5103.0,6191.0,8681.0,11910.599999999997
New Jersey,13465.525,16139.5,17976.0,29755.0,36652.0,45604.8,49216.0
New Mexico,4555.0,6141.0,6205.0,8631.5,11112.0,14870.0,19563.0
New York,50239.0,55445.4,66990.375,71423.0,96025.0,98330.0,99985.0
North Carolina,19998.8375,30005.350000000006,34293.5,41218.75,47088.75,63027.0,69545.0
North Dakota,1368.0,1368.0,1658.0,2493.0,3349.0,6746.0,14509.5
Northern Mariana Islands,1.0,2.0,2.0,2.0,2.0,7.0,7.0
Ohio,33826.8625,39775.0,48777.5,60968.0,74871.0,91631.90000000001,98127.0
Oklahoma,13481.0,14515.0,15720.0,20663.5,26174.0,32929.75,40013.22499999999
Oregon,5042.9,6031.5,6775.75,9013.0,10486.0,13992.2,15989.124999999989
Pennsylvania,33106.775,48424.0,55591.0,67224.0,75201.25,98127.0,98330.0
Puerto Rico,2890.0,3940.0,4281.0,5403.5,6987.0,8635.1,13893.0
Rhode Island,3147.5,3975.0,5173.0,6828.75,8802.875,13419.85,15850.0
South Carolina,13795.0,14999.0,17909.0,20098.0,27298.875,31935.9,39382.78749999999
South Dakota,1436.875,1714.7,2338.0,2720.5,3971.0,5780.0,6538.0
Tennessee,32813.0125,39107.0,45854.0,60968.0,70190.0,73684.3,96025.0
Texas,50818.5,66650.0,84775.0,124402.0,155691.0,225121.0,225121.0
Utah,9038.0,11353.5,13883.0,17909.0,18321.0,21484.35,26843.66249999999
Vermont,623.0,656.0,721.0,857.0,867.0,970.0,970.0
Virgin Islands,58.0,58.0,58.0,114.0,114.0,130.0,315.84999999999997
Virginia,13833.525,14999.0,21078.0,26605.0,33708.0,41224.0,43974.5
Washington,8296.0,11563.0,14065.0,17312.0,18977.0,21341.4,25368.8125
West Virginia,5657.4125,6169.8,8102.374999999998,8962.0,10927.0,13518.0,14542.0
Wisconsin,11910.0,14916.35,17149.0,22804.5,30266.0,38669.0,42779.48749999998
Wyoming,1365.9,1368.0,1658.0,1839.0,3048.0,5472.35,14477.0
