State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.95,18.35,38.5,55.5,81.5,113.0,162.0
Alaska,0.0,2.0,3.0,6.0,11.124999999999998,18.1,27.525
American Samoa,0.0,0.0,2.0,6.0,8.249999999999996,11.0,13.0
Arizona,30.725,43.0,56.75,82.99999999999997,121.5,168.25,299.12499999999994
Arkansas,6.0,12.9,23.0,35.0,50.5,77.5,108.5
California,29.0,42.0,116.0,143.0,194.75,286.0,326.74999999999994
Colorado,6.5,12.5,19.5,36.25,42.5,56.6,144.0
Connecticut,3.475,4.45,8.249999999999998,11.749999999999996,18.0,33.0,61.099999999999966
Delaware,1.425,3.0,5.0,6.749999999999998,11.249999999999996,22.0,54.27499999999992
District of Columbia,0.0,0.0,2.0,4.0,13.99999999999999,22.0,46.0
Florida,26.9,43.0,62.0,105.0,145.0,210.0,275.0
Georgia,34.7,43.0,64.0,114.49999999999999,137.25,241.0,331.2999999999996
Guam,0.0,0.0,2.0,5.0,8.249999999999996,21.0,21.0
Hawaii,0.0,2.900000000000001,3.0,6.0,11.0,36.90000000000002,84.0
Idaho,4.0,5.0,8.0,11.0,20.0,46.0,72.0
Illinois,13.0,19.8,31.0,37.0,52.874999999999986,108.0,143.94999999999985
Indiana,5.475,8.5,12.0,25.5,35.374999999999986,53.0,135.0874999999999
Iowa,3.0,3.5,7.374999999999999,14.0,22.5,33.0,51.05
Kansas,4.0,6.0,15.749999999999993,34.0,54.0,97.00000000000001,149.0
Kentucky,20.275,39.95,46.125,71.25,96.74999999999999,138.0,187.0
Louisiana,4.7375,9.0,10.5,20.5,28.0,42.85000000000001,48.099999999999994
Maine,3.0,4.0,7.0,10.499999999999996,21.0,60.5,109.0
Maryland,4.0,5.0,7.0,20.0,38.0,46.0,54.0
Massachusetts,5.637499999999999,9.5,28.0,31.749999999999993,38.5,68.0,100.5
Michigan,11.95,31.5,36.0,59.5,103.5,127.7,152.54999999999995
Minnesota,5.2375,8.0,13.0,30.249999999999996,39.5,72.5,108.0
Mississippi,2.0,4.0,6.0,8.0,16.0,24.3,54.0
Missouri,5.0,7.0,14.0,27.0,38.49999999999999,84.0,109.0
Montana,0.0,2.0,3.0,6.0,13.0,14.0,22.0
Nebraska,5.0,7.0,7.0,10.0,18.0,21.3,106.0
Nevada,6.0,13.0,28.0,35.0,108.0,141.0,175.0
New Hampshire,2.0,3.0,5.749999999999998,6.0,11.0,18.200000000000003,54.0
New Jersey,8.0,14.0,24.0,29.0,46.49999999999999,113.0,141.0
New Mexico,6.0,11.0,23.0,35.5,63.12499999999997,80.5,161.22499999999985
New York,24.375,29.5,38.0,61.25,66.0,117.25,151.92499999999984
North Carolina,7.0,14.0,25.0,44.0,78.0,115.50000000000004,147.0
North Dakota,0.0,2.0,3.0,6.0,11.124999999999998,27.55,81.5
Northern Mariana Islands,0.0,0.0,1.7499999999999987,5.0,23.0,70.0,301.3249999999998
Ohio,5.0,14.0,28.0,29.0,38.0,70.7,112.0
Oklahoma,9.0,22.8,38.75,53.0,80.0,112.1,148.04999999999998
Oregon,21.0,38.5,46.0,66.49999999999997,96.0,114.65,183.0
Pennsylvania,17.0,29.0,38.5,44.0,72.0,113.1,141.0
Puerto Rico,2.0,3.0,4.0,10.0,18.0,35.4,74.0
Rhode Island,2.0,3.400000000000001,4.0,6.0,9.624999999999998,24.5,36.5
South Carolina,4.0,6.45,16.125,31.0,51.5,100.5,175.0
South Dakota,2.0,2.0,3.0,6.0,11.249999999999996,22.0,54.54999999999985
Tennessee,23.0,34.0,48.0,70.5,108.0,130.60000000000005,329.0
Texas,28.5,39.95,58.5,81.5,115.0,146.6,219.0
Utah,1.0,2.0,3.0,6.0,13.0,33.0,75.54999999999998
Vermont,0.0,0.0,3.0,3.0,6.0,17.0,17.0
Virgin Islands,0.0,0.0,1.7499999999999987,5.0,23.0,70.0,301.3249999999998
Virginia,27.425,41.95,54.5,81.0,112.0,161.95,267.83749999999975
Washington,7.0,12.0,23.0,31.0,45.74999999999999,77.0,143.1
West Virginia,4.2375,7.0,12.0,25.5,37.5,61.0,174.0
Wisconsin,9.0,13.0,30.0,38.0,51.0,106.0,149.0
Wyoming,0.0,2.0,3.0,6.0,10.0,18.500000000000007,46.0
