location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14877.5319047103,18248.9414929949,22761.6318198535,27125.0,32640.0118711462,37364.1074754636,52356.6107681661
Alaska,800.097442776465,1147.16249788942,1353.83786152367,1662.0,2026.46341644399,2355.6345391058803,3372.33490681431
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,35.1435266024042
Arizona,35270.58549795,46034.4340921991,53537.1387061445,61415.0,65718.537254902,72448.8916136152,81205.79677316219
Arkansas,9665.41666880923,12545.093878556,14941.250637214,18312.0,22700.129914691803,26893.3448384656,32863.8916409078
California,189470.389191841,249389.256458305,290596.631703332,302111.0,320449.662088003,352538.067394548,374607.2203430921
Colorado,8369.33643731524,11638.408046147,13562.393821521498,16134.0,18666.3339415996,22803.404883155097,30508.2259873522
Connecticut,9522.00063936705,11285.7433184843,12449.2373388743,14959.0,16231.6513852578,18549.0579920096,20453.8326337131
Delaware,3073.04294852995,4048.8198121115706,4210.3123761025,4830.0,6618.88017448396,7459.02918991242,7916.00142036343
District of Columbia,282.179016855174,1048.35857361682,1516.6413513240698,1828.0,2235.8134913504,2897.81972776171,3851.15985708394
Florida,58310.5045775489,72317.1817670904,83873.8213038091,95169.0,108849.127294651,113047.749609964,128753.392361323
Georgia,43266.1709400058,54936.67145365269,61083.8778017476,67671.0,74034.32830093731,85104.7402239678,107783.122925658
Guam,0.0,6.41514515616386,31.4151451561639,54.0,79.50264163458529,354.60411770768303,901.70225465397
Hawaii,554.024198569175,718.7174506667329,1018.76286357492,1260.0,1496.5640083909198,1618.6029793911905,2121.8675184554604
Idaho,1430.83846708917,1991.81172183487,3636.4977174106702,5349.0,7014.35674891526,7693.939775939059,8519.45521083172
Illinois,21844.027746414,27230.8903093253,34429.3025989022,41312.0,46282.5182598892,54360.0255612254,80059.0924573559
Indiana,14396.6987394867,20470.5050866281,24556.8371986764,29678.0,36306.2289451356,44707.31770966481,53983.872502888895
Iowa,1381.19047619048,4418.44155844156,5702.86316177374,8246.0,9568.91158159522,11028.2672991071,17651.3494505495
Kansas,4629.13100311594,5295.07747146365,9344.310265767,11654.0,14578.5078733717,18414.6875777397,23266.2872521393
Kentucky,7992.53603922274,12843.1051134575,18095.248139203897,21712.0,24863.0496626729,31221.7133176247,37978.5208573071
Louisiana,8889.618570416309,13713.1238158849,18964.101185124,21279.0,24449.7431614921,26985.9384384385,32633.5155359442
Maine,3164.85173491188,3922.43761362823,4032.20597313514,4886.0,5791.354939533349,6732.54225994241,7247.850196450358
Maryland,11025.4993320963,13632.4535646175,17362.965685751,20275.0,23059.2001230354,27100.0812817623,35255.6542368313
Massachusetts,29067.2456052328,34496.6060435795,38846.1613829836,43069.0,48221.0908441163,60215.8397986256,64533.4144496875
Michigan,2713.51477043732,14310.3197191075,16695.2061764785,22377.0,28863.6268942896,33885.2655729389,42933.2713606731
Minnesota,2063.85177330314,6553.87500210686,9304.40879084701,11766.0,14134.731087580802,18393.5545088655,26373.2528908929
Mississippi,8215.62781794981,8259.5692098912,11178.4285651478,13500.0,15763.1083374303,18152.6190928554,22046.7585871806
Missouri,7060.14217171718,12540.8846930847,15162.2520838639,18227.0,24617.4147241647,31476.2722155383,31982.9793645176
Montana,0.0,636.805106914636,1889.57529978764,2660.0,3133.9450100113204,3728.23832722199,4559.693492245759
Nebraska,947.972065234297,1533.1161294919,3988.0986156264,5928.0,7582.822891093891,11448.188382875,18166.6750081786
Nevada,8255.53503444874,10667.411240961,12354.7769895193,14025.0,17305.0612726383,19243.8420574563,23330.6062646777
New Hampshire,3152.67421143046,4256.74046739185,4833.38139030304,5970.0,6916.52138209015,7668.434122862329,7946.17900145101
New Jersey,18786.6299175869,27792.2119859654,32292.0867801714,37435.0,43196.6168162229,49054.9927204625,53016.4036090911
New Mexico,3628.5893687916496,4923.41851849767,6636.27099276854,7763.0,9286.9175339474,10407.4701858912,12045.5460787484
New York,74752.144572695,82449.94078720441,90353.80197758289,107195.0,123961.421760641,140509.455104256,174698.41771152802
North Carolina,33600.7586121676,47038.5462269917,55617.3030434937,64752.0,69534.0580603557,75946.7479946612,82643.8333345465
North Dakota,292.165831392479,568.838476168326,803.4272771749809,1020.0,1135.10790382166,1336.76401121776,1592.77500294379
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,5.0,36.1435266024042
Ohio,27778.4170254994,41308.1788359787,47178.230915883,55630.0,60009.8878212114,67056.73683699481,81009.83909774429
Oklahoma,10735.2322938354,14900.0797709776,18736.7520673944,22555.0,25852.9823365189,29544.0894837256,36246.448998960295
Oregon,4175.50360584745,4980.610356478211,6873.40417335316,7894.0,9382.027650691529,10308.6938113023,11618.066792476002
Pennsylvania,25058.593961189,37688.6039411001,45345.00689038191,53927.0,57004.13745089741,63254.2149235592,70183.31018001519
Puerto Rico,1625.73235971263,2557.1600063757,2968.98994217705,3556.0,3956.7614116561895,4988.59334104998,5905.003459456861
Rhode Island,535.851411518706,2310.4207882346,2708.71730014697,3484.0,4581.11947678677,7680.0532265576,10790.7411450862
South Carolina,15339.4983021772,24019.1601296882,30422.9831450174,34349.0,39406.92425806,47145.983002378,55841.0177885072
South Dakota,665.998816090546,1233.20056814052,1667.06032774811,1950.0,2159.32702110272,2626.03171776069,3807.5198897374
Tennessee,8893.320035149442,20904.7400351494,27893.0112539646,35439.0,40707.1805673002,44763.2485023027,50956.421222797806
Texas,0.0,37190.5467407177,102994.145153666,131478.0,145697.11439183098,161293.880641243,213347.296601149
Utah,7806.831594066591,10670.0935910616,14131.7926181228,17944.0,24824.340215714503,31278.5087783183,32601.819131427
Vermont,844.9611904038029,928.735829411562,1198.2494560119198,1407.0,1700.3293807249695,2016.19543272192,3305.5410255632896
Virginia,14109.1137298063,17618.1515598956,19169.9515022846,24188.0,27623.8318921027,33121.0749593034,38897.7832320628
Washington,1131.2912351195,6863.878890825389,11243.1147578335,16123.0,20309.703434460906,26581.4462515096,35716.2844737913
West Virginia,9173.1981679423,9729.41991366304,9895.72531166148,10345.0,11563.9686224878,12323.0138556839,13299.3049968297
Wisconsin,0.0,4130.303020106289,11147.100691661,15914.0,19949.2505518072,28331.6854154887,31181.171554521603
Wyoming,311.830396065451,802.045524705504,1068.62587831595,1374.0,1736.481493572,2097.44026854591,3009.37450902662
