State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,838.875,1056.0,1412.25,2051.4999999999995,2551.0,4075.3,5667.0
Alaska,237.0,402.0,480.25,610.0,1267.5,1545.8,2657.7999999999997
American Samoa,0.0,0.0,0.0,3.4999999999999973,56.0,60.0,1326.0
Arizona,1348.0,2531.5,3103.0,4129.5,5112.0,6692.0,8633.349999999995
Arkansas,237.0,426.3,542.75,763.0,1353.0,1581.3000000000002,2673.0
California,2944.0,3762.9,4995.25,7472.749999999999,8819.0,12151.0,14307.337499999998
Colorado,2944.0,4327.3,5221.125,7843.0,9030.749999999998,12151.0,13653.224999999999
Connecticut,1299.1125,1390.3,2335.0,3236.25,4837.875,5802.800000000001,10201.174999999994
Delaware,611.7,987.5,1353.0,2004.0,2551.0,4075.3,5667.0
District of Columbia,237.0,402.0,480.25,610.0,1267.5,1545.8,2657.7999999999997
Florida,2767.0,8639.0,12325.375,15358.0,19423.0,23770.0,41846.0
Georgia,2534.5,3467.1000000000004,4624.5,5989.0,8685.0,11087.0,12722.199999999997
Guam,0.0,0.0,2.0,41.0,57.0,60.0,539.2249999999999
Hawaii,237.0,402.0,480.25,610.0,1267.5,1545.8,2657.7999999999997
Idaho,237.0,402.0,524.0,736.5,1326.0,1581.3000000000002,2673.0
Illinois,2935.0,3297.0,8721.75,11670.499999999998,15071.749999999998,18925.3,24784.037499999995
Indiana,2259.0,3271.8,4542.0,5833.499999999999,8666.25,9812.150000000001,11770.0
Iowa,838.875,1056.0,1412.25,2051.4999999999995,2551.0,4075.3,5667.0
Kansas,237.0,429.0,542.75,763.0,1353.0,2180.4,2820.024999999999
Kentucky,1301.1125000000002,1385.35,2335.0,3103.0,4119.0,5207.0,8022.424999999995
Louisiana,838.875,1125.0,1414.0,2051.4999999999995,2551.0,4075.3,5667.0
Maine,838.875,1056.0,1412.25,2051.4999999999995,2551.0,4075.3,5667.0
Maryland,1348.0,2531.5,3103.0,4257.499999999999,5278.999999999999,7810.700000000003,10279.074999999997
Massachusetts,2259.0,3117.9,4542.0,5957.25,8685.0,10780.1,12722.199999999997
Michigan,2935.0,3297.0,8857.75,11870.25,16972.0,23581.5,33758.0
Minnesota,2944.0,3492.0,4829.0,7038.499999999999,8736.5,11087.0,13239.0
Mississippi,237.0,426.3,542.75,759.0,1353.0,1657.5000000000007,2673.0
Missouri,1313.325,1390.3,2335.0,3147.4999999999995,4765.875,5695.700000000002,8633.349999999995
Montana,237.0,402.0,480.25,610.0,1267.5,1545.8,2657.7999999999997
Nebraska,237.0,426.3,542.75,763.0,1353.0,2207.4,2835.2249999999995
Nevada,838.875,1056.0,1412.25,2051.4999999999995,2551.0,4075.3,5667.0
New Hampshire,340.6875,514.3,1034.0,1528.0,2435.0,3482.05,5610.475
New Jersey,2935.0,3492.0,4829.0,7227.0,8819.0,12151.0,14444.924999999994
New Mexico,237.0,426.3,542.75,759.0,1343.25,1619.4000000000005,2673.0
New York,2935.0,3297.0,8743.0,11271.0,15536.0,23393.0,27633.0
North Carolina,3634.975,4705.0,5869.75,8697.0,10320.0,12861.9,15652.64999999999
North Dakota,237.0,402.0,480.25,610.0,1267.5,1545.8,2657.7999999999997
Northern Mariana Islands,0.0,0.0,2.0,24.999999999999915,56.0,60.0,912.749999999998
Ohio,2584.375,3492.0,4691.75,6340.499999999998,8691.0,11087.0,12722.199999999997
Oklahoma,237.0,429.0,553.0,949.0,1464.75,2298.2000000000003,2940.3749999999995
Oregon,1348.0,2823.8,3177.0,4440.0,5371.25,7428.1,10021.037499999999
Pennsylvania,2935.0,3297.0,8743.0,11670.499999999998,15536.0,19530.0,25798.07499999999
Puerto Rico,1344.1875,1753.7000000000003,3001.5,3895.75,5112.0,6247.400000000001,9380.75
Rhode Island,838.875,1056.0,1409.625,2051.4999999999995,2551.0,4075.3,5667.0
South Carolina,1348.0,2500.0,3087.0,4116.5,5112.0,6692.0,8859.174999999997
South Dakota,237.0,402.0,480.25,610.0,1267.5,1545.8,2657.7999999999997
Tennessee,1348.0,2951.5,3562.0,4691.75,6692.0,8655.5,10279.074999999997
Texas,2935.0,3297.0,9545.0,12070.0,15536.0,19820.000000000004,28323.34999999996
Utah,838.875,1056.0,1412.25,2051.4999999999995,2551.0,4075.3,5667.0
Vermont,237.0,402.0,480.25,610.0,1267.5,1545.8,2657.7999999999997
Virgin Islands,0.0,0.0,2.0,41.0,57.0,60.0,539.2249999999999
Virginia,1348.0,2951.5,3573.375,4731.5,6848.0,9763.0,11770.0
Washington,2584.375,3491.3,4652.0,6164.999999999999,8691.0,11087.0,12722.199999999997
West Virginia,838.875,1056.0,1412.25,2051.4999999999995,2551.0,4075.3,5667.0
Wisconsin,1348.0,2487.4,3095.0,4116.5,5112.0,6692.0,8859.174999999997
Wyoming,237.0,402.0,480.25,610.0,1267.5,1545.8,2657.7999999999997
