State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,106.0,122.0,128.0,174.99999999999997,209.0,216.0,245.74999999999991
Alaska,8.0,8.0,17.0,20.0,20.0,24.0,24.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,214.0,240.0,297.0,364.0,509.9999999999999,577.0,626.0
Arkansas,78.0,174.0,268.0,281.0,315.0,391.0,407.0
California,676.0,908.0,976.0,1527.0,1527.0,1527.0,1527.0
Colorado,150.0,150.0,150.0,229.0,354.0,402.0,576.0
Connecticut,78.0,168.0,172.0,203.0,346.0,349.0,349.0
Delaware,35.75,41.0,41.0,41.0,93.0,100.0,130.0
District of Columbia,14.0,17.0,17.0,18.0,46.0,46.0,46.0
Florida,240.0,240.0,259.0,364.0,456.0,626.0,645.0
Georgia,49.0,211.00000000000003,259.0,433.0,456.0,605.0,605.0
Guam,0.47500000000000003,1.0,11.0,11.0,16.0,53.0,53.0
Hawaii,11.0,19.0,34.74999999999999,51.0,79.0,97.0,98.0
Idaho,45.0,52.0,55.0,60.0,70.0,77.0,400.0
Illinois,676.0,676.0,754.0,928.0,943.4999999999999,969.0,1061.0
Indiana,695.0,715.7,718.0,887.0,1216.0,1244.0,1324.0
Iowa,78.0,114.00000000000003,173.0,193.0,290.0,407.0,429.0
Kansas,17.0,17.0,17.0,89.0,109.0,162.6,185.0
Kentucky,78.0,78.0,78.0,171.0,203.0,291.70000000000005,407.0
Louisiana,64.0,106.80000000000003,169.0,203.0,322.0,322.0,391.0
Maine,40.0,55.0,55.0,58.0,64.0,65.0,80.14999999999999
Maryland,214.0,257.8,297.0,350.0,364.0,490.3,550.0
Massachusetts,350.0,445.0,453.0,489.0,645.0,919.7,1057.0499999999997
Michigan,676.0,676.0,914.9999999999999,1018.4999999999998,1061.0,1077.7000000000003,1355.3999999999992
Minnesota,150.0,150.0,229.0,229.0,309.0,478.0000000000001,598.0
Mississippi,64.0,64.0,169.0,193.0,274.0,294.0,419.0
Missouri,49.0,49.0,271.0,453.0,645.0,971.0,1115.0
Montana,44.275,50.9,54.0,59.0,65.0,83.0,98.0
Nebraska,53.0,89.0,95.0,134.0,184.0,184.0,184.0
Nevada,102.0,102.0,193.0,281.0,391.0,493.0,576.0
New Hampshire,45.0,45.0,89.0,134.0,171.24999999999997,179.0,201.32499999999993
New Jersey,695.0,718.0,718.0,794.9999999999998,929.75,1244.0,1324.0
New Mexico,64.0,156.0,180.0,183.0,195.49999999999997,322.0,322.0
New York,676.0,908.0,976.0,1527.0,1527.0,1527.0,1527.0
North Carolina,214.0,273.4,453.0,626.0,645.0,645.0,645.0
North Dakota,17.95,36.0,36.0,49.49999999999999,55.0,55.0,79.0
Northern Mariana Islands,0.0,1.0,2.0,3.0,3.0,3.0,13.62499999999996
Ohio,532.85,623.0,681.0,681.0,836.0,1032.0,1192.0
Oklahoma,159.0,173.9,193.0,265.0,265.0,315.0,418.54999999999984
Oregon,78.0,174.0,277.75,284.0,315.0,315.0,399.39999999999986
Pennsylvania,676.0,908.0,908.0,908.0,976.0,976.0,1527.0
Puerto Rico,150.0,159.0,284.75,354.0,408.74999999999994,576.0,635.0
Rhode Island,41.0,81.7,128.0,134.0,169.0,178.0,184.0
South Carolina,150.0,229.0,229.0,296.99999999999994,433.99999999999994,598.0,635.0
South Dakota,40.0,54.0,54.0,56.0,72.0,83.0,96.0
Tennessee,102.0,150.0,160.0,217.0,354.0,525.0,635.0
Texas,771.0,969.0,1061.0,1401.0,1527.0,1527.0,1527.0
Utah,34.1,89.0,95.0,128.0,178.0,184.0,201.79999999999993
Vermont,7.0,7.0,8.0,14.0,24.0,24.0,31.0
Virgin Islands,1.0,1.0,1.0,2.4999999999999973,3.0,3.0,13.62499999999996
Virginia,124.8,159.0,159.0,209.99999999999997,310.0,409.2,525.0
Washington,150.0,181.60000000000002,229.0,254.49999999999997,449.0,554.8,605.0
West Virginia,66.95,91.0,116.0,116.0,168.0,173.0,194.0
Wisconsin,184.0,247.0,247.0,449.0,508.49999999999994,550.0,598.0
Wyoming,9.0,9.0,22.499999999999993,38.0,42.0,55.0,55.0
