State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,53.0,53.0,57.0,109.0,134.0,151.70000000000002,179.0
Alaska,4.85,14.0,17.0,18.0,31.0,36.0,64.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,132.0,132.0,225.24999999999997,347.49999999999994,467.0,489.0,493.0
Arkansas,68.0,112.0,112.0,146.0,211.0,213.2,297.7499999999997
California,793.0,876.0,1305.0,1305.0,1445.0,1445.0,1445.0
Colorado,210.7,217.0,284.0,315.0,349.0,349.0,349.0
Connecticut,160.0,160.0,205.0,221.0,240.0,250.0,319.77499999999986
Delaware,19.0,19.0,20.499999999999996,50.0,56.0,84.1,85.0
District of Columbia,11.0,11.0,17.0,17.0,24.0,30.0,130.0
Florida,132.0,208.19999999999996,341.0,407.0,493.0,635.0,859.0
Georgia,127.0,149.50000000000003,156.0,354.0,859.0,2379.0,2379.0
Guam,1.0,1.0,2.0,2.0,5.0,7.0,7.0
Hawaii,10.375,14.8,19.0,29.0,57.0,72.0,130.0
Idaho,33.0,41.0,56.0,64.5,79.0,84.0,87.67499999999998
Illinois,606.0,606.0,623.0,664.0,672.0,686.8000000000002,969.0
Indiana,598.0,621.3,675.0,754.0,914.0,935.0,1080.3249999999998
Iowa,88.9,143.00000000000003,169.0,215.0,240.0,344.0,350.0
Kansas,37.0,37.0,37.0,52.0,90.0,93.0,122.0
Kentucky,146.0,160.0,213.0,215.0,234.0,240.0,257.87499999999994
Louisiana,68.0,71.0,116.0,160.0,193.0,211.0,217.19999999999993
Maine,30.9,33.0,41.0,54.0,56.0,64.0,66.0
Maryland,132.0,229.0,350.0,449.0,493.0,665.0,2379.0
Massachusetts,181.45,261.0,350.0,467.0,489.0,655.0,1032.0
Michigan,664.0,681.0,793.0,969.0,969.0,971.0,971.0
Minnesota,153.75,205.0,297.0,315.0,349.0,349.0,456.0
Mississippi,71.0,71.0,96.0,179.0,192.0,211.0,211.0
Missouri,132.0,132.0,311.0,449.0,493.0,1166.7000000000014,2379.0
Montana,13.95,15.0,34.0,55.0,57.0,77.2,90.02499999999984
Nebraska,51.8,85.0,93.0,117.0,168.0,182.0,182.0
Nevada,49.0,116.0,146.0,188.99999999999997,209.0,266.6,400.0
New Hampshire,29.0,29.0,56.0,65.0,83.0,110.0,117.0
New Jersey,605.0,623.0,674.25,754.0,914.0,1115.0,1115.0
New Mexico,68.0,68.0,116.0,173.0,193.0,211.0,211.0
New York,793.0,876.0,1305.0,1305.0,1445.0,1445.0,1445.0
North Carolina,152.0,214.0,360.5,467.0,470.0,635.0,922.65
North Dakota,12.0,19.0,26.0,29.0,37.0,60.30000000000001,75.0
Northern Mariana Islands,0.0,0.0,2.0,5.0,5.0,6.0,6.0
Ohio,323.225,392.0,395.75,460.49999999999994,872.0,935.0,1042.0
Oklahoma,169.5,204.0,249.25,344.0,344.0,344.6,456.0
Oregon,112.0,146.0,146.0,193.0,211.0,213.0,400.0
Pennsylvania,793.0,876.0,1305.0,1445.0,1445.0,1445.0,1445.0
Puerto Rico,169.0,169.0,217.0,217.0,281.0,293.4,332.84999999999974
Rhode Island,29.0,33.0,56.0,65.0,91.0,95.0,168.0
South Carolina,157.0,184.0,205.0,297.0,349.0,391.0,456.0
South Dakota,37.0,41.0,48.0,58.0,64.0,77.0,79.0
Tennessee,142.825,180.0,200.0,219.0,315.0,349.0,349.525
Texas,734.2,793.0,876.0,948.4999999999999,971.0,971.0,1305.0
Utah,42.225,85.0,93.0,117.0,168.0,182.0,182.0
Vermont,0.0,0.0,8.0,11.499999999999996,16.0,17.0,18.0
Virgin Islands,0.0,2.0,5.0,5.0,5.0,6.0,6.0
Virginia,169.0,169.0,180.0,217.0,265.0,281.3,330.2249999999999
Washington,78.0,129.7,157.0,284.0,315.0,349.0,404.12499999999994
West Virginia,53.0,87.0,116.0,128.0,158.0,161.0,162.0
Wisconsin,78.0,127.0,156.0,229.0,354.0,416.0,456.0
Wyoming,12.0,12.0,17.0,28.0,29.0,36.0,36.0
