State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,66.0,66.0,69.0,95.49999999999997,122.0,122.0,140.49999999999994
Alaska,7.0,7.8999999999999995,14.0,16.0,17.0,17.0,28.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,156.0,189.0,279.0,332.4999999999999,371.0,495.0,495.0
Arkansas,112.0,140.0,145.0,146.0,162.0,179.0,192.0
California,623.0,856.0,856.0,1305.0,1305.0,1305.0,1305.0
Colorado,198.225,204.0,204.0,281.0,344.0,344.0,598.0
Connecticut,130.0,130.0,160.0,204.5,240.0,250.0,349.0
Delaware,34.475,35.0,35.0,58.0,60.0,64.0,96.92499999999986
District of Columbia,17.0,17.0,23.75,30.0,34.0,34.0,35.0
Florida,64.0,64.0,189.0,365.49999999999994,450.0,467.0,495.0
Georgia,204.925,292.1,333.24999999999994,354.0,354.0,419.4,897.0
Guam,0.0,0.0,0.0,0.0,7.0,10.0,10.0
Hawaii,11.0,16.0,21.0,28.0,35.0,79.0,79.0
Idaho,3.8000000000000003,29.0,34.0,52.0,55.0,59.0,100.0
Illinois,606.0,664.0,672.0,807.0,825.0,928.0,928.0
Indiana,606.0,647.5,681.0,872.0,935.0,935.0,935.0
Iowa,131.9,146.0,171.0,200.0,216.0,240.0,261.52499999999964
Kansas,37.0,37.0,41.0,65.0,72.74999999999999,114.20000000000005,168.0
Kentucky,130.0,160.0,171.0,200.0,215.0,349.0,349.0
Louisiana,106.55,116.9,140.0,156.99999999999997,183.0,193.0,215.525
Maine,31.9,34.0,49.5,55.0,55.0,91.0,100.0
Maryland,156.0,189.0,261.0,364.0,467.0,495.0,556.4249999999997
Massachusetts,214.0,350.0,364.0,371.0,424.7499999999999,495.0,495.0
Michigan,623.0,623.0,672.0,780.4999999999999,928.0,928.0,928.0
Minnesota,162.0,204.0,234.0,281.0,281.75,344.0,344.0
Mississippi,71.0,71.0,114.49999999999999,126.0,169.0,193.0,217.0
Missouri,107.7,188.5,189.0,311.0,364.0,411.3,859.0
Montana,0.0,14.300000000000004,26.0,29.0,56.0,74.0,84.0
Nebraska,35.0,37.0,81.74999999999999,87.0,105.0,161.0,161.0
Nevada,112.0,134.0,140.0,145.5,192.0,192.0,192.0
New Hampshire,29.0,30.0,36.5,72.0,88.0,106.0,168.0
New Jersey,606.0,643.0,796.0,872.0,935.0,1042.0,1042.0
New Mexico,71.0,71.0,71.0,162.0,183.0,193.0,217.0
New York,623.0,856.0,969.0,1305.0,1305.0,1305.0,1305.0
North Carolina,184.0,184.0,280.49999999999983,367.5,391.0,450.0,577.0
North Dakota,16.275,22.8,26.999999999999993,35.0,36.0,36.0,63.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,4.0,6.0
Ohio,261.0,261.0,261.0,421.0,643.0,909.0,935.0
Oklahoma,127.0,130.0,211.0,221.0,221.0,287.80000000000007,349.0
Oregon,136.85,145.0,146.0,162.0,162.0,192.0,193.0
Pennsylvania,646.275,856.0,969.0,1305.0,1305.0,1305.0,1305.0
Puerto Rico,160.0,170.7,193.0,204.0,211.0,344.5,379.4499999999999
Rhode Island,35.0,35.0,35.0,60.0,88.0,88.0,88.0
South Carolina,157.0,192.5,199.0,204.0,281.0,344.0,344.0
South Dakota,8.0,26.0,26.0,57.0,74.25,84.0,100.0
Tennessee,145.3,189.90000000000003,205.0,247.0,281.0,281.0,346.625
Texas,623.0,623.0,664.0,807.0,928.0,969.0,969.0
Utah,37.0,57.9,86.5,90.0,105.0,161.0,161.0
Vermont,7.0,8.0,11.0,17.0,23.0,28.0,30.0
Virgin Islands,0.0,0.0,0.0,2.0,6.0,6.0,6.0
Virginia,160.0,160.0,168.0,198.49999999999997,211.0,349.0,349.0
Washington,127.0,132.0,197.75,234.0,281.0,344.0,344.0
West Virginia,59.0,59.0,79.0,102.0,116.0,122.0,152.0
Wisconsin,156.0,194.0,217.0,310.0,350.0,577.0,754.9749999999992
Wyoming,11.0,17.0,28.0,28.0,30.0,34.0,35.52499999999999
