State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,57.95,106.0,122.0,150.0,192.0,213.0,213.0
Alaska,12.0,12.0,17.0,19.0,24.0,24.0,34.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,200.0,200.0,341.0,402.0,424.2499999999999,574.3,626.0
Arkansas,153.625,193.0,197.5,211.0,281.0,281.0,454.7749999999992
California,991.175,1061.0,1305.0,1445.0,1527.0,1527.0,1527.0
Colorado,260.0,265.0,290.0,345.0,429.0,429.0,429.0
Connecticut,160.0,160.0,169.0,180.0,344.0,344.0,349.0
Delaware,19.0,21.0,21.0,33.0,70.0,83.0,94.04999999999998
District of Columbia,0.0,0.0,17.0,17.0,36.0,37.0,46.0
Florida,150.0,331.0,331.0,371.0,492.49999999999994,598.7,909.0
Georgia,49.0,157.0,331.0,449.0,475.74999999999994,598.0,909.0
Guam,1.0,1.0,4.0,9.0,9.0,17.0,17.0
Hawaii,15.0,20.8,24.0,48.0,72.0,77.0,79.0
Idaho,33.0,48.0,58.0,63.49999999999999,79.0,84.0,129.49999999999952
Illinois,664.0,664.0,675.0,695.0,928.0,969.0,1003.0249999999995
Indiana,675.0,793.0,856.0,971.0,993.0,993.0,1155.4249999999997
Iowa,157.9,160.0,189.74999999999997,213.5,281.0,349.0,349.0
Kansas,53.0,90.0,97.0,117.0,169.0,169.0,169.0
Kentucky,78.0,160.0,169.0,211.0,234.0,234.0,282.575
Louisiana,72.75,118.0,183.0,211.0,242.0,284.0,294.0
Maine,40.0,40.0,65.0,81.49999999999999,100.0,100.0,158.0
Maryland,200.0,247.0,331.0,350.0,416.0,613.4,626.0
Massachusetts,49.0,150.0,371.0,587.5,626.0,667.0,667.0
Michigan,695.0,695.0,695.0,876.0,928.0,1061.0,1216.0
Minnesota,214.0,214.0,265.0,345.0,429.0,429.0,429.0
Mississippi,110.0,118.0,173.0,183.0,230.7499999999998,293.0,293.0
Missouri,174.8,200.0,341.0,416.0,605.0,667.0,1042.0
Montana,31.0,48.0,54.0,55.0,60.74999999999999,79.0,100.0
Nebraska,18.9,74.60000000000002,85.0,93.0,110.0,116.0,400.0
Nevada,110.75,164.0,199.0,225.49999999999994,294.0,349.0,421.97499999999985
New Hampshire,37.0,37.0,64.24999999999999,83.0,112.99999999999997,217.0,217.0
New Jersey,675.0,793.0,935.0,993.0,1032.0,1032.0,1210.8999999999999
New Mexico,107.9,173.0,183.0,187.0,284.0,293.0,293.0
New York,991.175,1200.5,1445.0,1445.0,1527.0,1527.0,1527.0
North Carolina,49.0,150.0,358.24999999999994,577.0,605.0,667.0,667.0
North Dakota,15.0,15.0,29.0,36.0,42.0,48.0,48.0
Northern Mariana Islands,2.0,2.0,2.7499999999999987,5.0,5.0,5.0,5.0
Ohio,455.875,511.0,511.0,681.0,793.0,914.0,1115.0
Oklahoma,156.0,180.0,229.0,349.0,349.0,349.0,371.0499999999999
Oregon,156.95,193.0,197.5,281.0,281.0,281.0,294.0
Pennsylvania,991.175,1061.0,1061.0,1527.0,1527.0,1527.0,1527.0
Puerto Rico,64.0,169.0,241.0,290.0,310.0,391.0,429.0
Rhode Island,34.9,37.0,51.0,83.0,97.74999999999999,217.0,400.0
South Carolina,216.0,216.0,216.0,265.0,345.0,407.0,429.0
South Dakota,36.325,54.0,55.0,55.0,60.0,98.0,99.05
Tennessee,179.375,240.0,241.0,315.0,394.99999999999994,429.0,429.0
Texas,695.0,928.0,1061.0,1216.0,1216.0,1445.0,1445.0
Utah,18.9,83.0,93.0,109.0,110.0,116.1,169.0
Vermont,7.475,8.0,8.0,12.0,20.249999999999986,28.0,46.0
Virgin Islands,2.0,2.0,2.0,3.0,5.0,5.0,5.0
Virginia,156.0,158.0,158.0,217.0,230.25,263.70000000000005,315.0
Washington,152.0,157.0,214.0,265.0,407.0,429.0,470.0
West Virginia,52.0,113.60000000000001,116.0,141.99999999999994,168.0,183.10000000000002,198.0
Wisconsin,157.0,208.29999999999995,229.0,229.0,354.0,449.0,612.0
Wyoming,11.475,15.0,17.0,17.0,31.0,37.0,48.0
