location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,53.5278998170614,66.0510574187442,85.9603357965588,105.959799157997,127.596772272391,140.264721809334,158.044040999436,160.93380742909,168.556586000918,178.367000285811,185.217867414818,193.426206255924,200.348424894487,219.13623161391,230.355110434225,241.95087612573,249.051144983385,260.351296742804,277.767470457715,299.540323290243,330.093468094097,394.784784331332,413.657804683018
Alaska,12.8690665737388,15.727926108389,18.3514328604861,21.0257461504737,23.9351328600926,27.1185763359934,29.5803051182026,31.5183935432424,33.4777961592365,34.8891706383722,37.6995263835702,40.7496229278823,42.9415281712,44.9469892489339,49.2053518940257,52.59850850705,57.2882976225892,63.6305956745051,67.7814375021535,70.337349949929,77.359616103795,86.4352614869249,91.2502694111661
Arizona,135.291550878906,162.674516245618,179.521178092883,193.398846431774,203.526325411941,214.596386025625,228.465032040472,237.759485871767,245.216775064828,254.515783676873,261.310727572536,266.51844313663,274.354512410526,285.13274982293,296.910464498801,307.765769784369,321.071224226253,336.431153456145,353.083240987646,375.097072401053,411.408012949787,447.555488525404,477.87895137217
Arkansas,31.0346506343557,36.6472253384663,42.799520964479,49.0680075405239,56.2826573486271,60.1723684944317,63.494853547744,65.7504174971528,67.3889722227234,69.5650510776955,71.2150481102395,74.1954358059924,79.4133069796691,81.8251662597416,85.2439248130871,88.8889039387843,92.4857959437646,96.7475156204994,98.2580011438579,102.746396331923,114.167763374097,128.154523224871,136.215420863803
California,294.961907899633,313.514297503438,339.80323400877,369.117418047757,394.173124265591,419.900454781511,439.045818437493,453.736817113141,470.262407203205,497.915383545592,514.344917710849,528.847087218861,543.749041834766,551.721135751212,566.996391341671,581.761235658414,589.788697321964,629.534927819724,660.087053052607,677.969698734023,732.297727438786,762.693501872018,812.407831549201
Colorado,78.5349205582106,90.2529417799695,99.5087406868355,111.724488995937,120.678942071883,127.812659597491,131.456979359274,132.695524924507,133.941923806738,139.541580865165,145.026791339534,146.804070944049,152.856103003092,158.356543033417,165.933004036284,174.37143633024,181.456652170711,190.836389821896,200.532141880259,212.513418723866,231.454233044325,250.29845942816,266.882648454894
Connecticut,1.86130833242339,3.06915768241133,3.7937966238353,5.2842196395999,6.62013123677371,9.16811146466387,16.4000545697426,16.7166427053411,18.4942155194394,19.3602329978599,20.5822675245394,23.2654703291643,25.5880953223926,27.5892195377739,31.5124111159411,34.863728862949,37.4847679414837,40.4722740548204,43.900379815414,45.3805064165933,69.3537084119073,88.8851841047218,93.5263578004246
Delaware,12.0957979344654,14.5562409252365,15.8124030397014,17.8708197840822,19.7977007587337,21.2835948096319,22.0791935512511,23.3679528658223,24.1337178315728,24.875923319223,26.1275462541933,27.3027617129939,28.8131517565076,29.8621485335513,32.2306905589488,33.8975685912925,36.0735446060532,38.3957845493957,40.9357841065711,44.4742550941731,49.5534822506074,55.0581836366737,60.0009533842624
District of Columbia,1.90516145018633,2.05967286877712,2.0737570227363,2.60320828286963,3.10623888842196,3.18435241857007,3.21138345920836,3.71749861262192,3.72291135358533,4.22278127810502,4.71765761766386,4.72343156143483,5.31924371877958,5.94732655289616,6.08697988801861,6.23664256990578,6.88280261259145,7.05853968388631,7.77140080721398,8.50196089087504,9.91317393977107,10.8931246088822,12.0194353266014
